Net,PSNR,Params,Generation
"[4, 4, 5, 5, 7, 5, 1, 6, 0, 4, 6, 3, 1, 4, 5, 1, 6, 1, 0, 6, 5, 3, 5, 0, 4, 4, 6, 0]",31.113671,42816.0,3
"[5, 7, 5, 7, 2, 1, 4, 3, 4, 3, 2, 4, 6, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 6, 3, 1, 6, 3]",30.833822,151616.0,3
"[1, 2, 4, 5, 4, 4, 6, 3, 6, 1, 6, 4, 6, 1, 3, 1, 7, 3, 0, 7, 2, 0, 7, 1, 5, 5, 4, 3]",31.325808,182048.0,3
"[0, 6, 4, 2, 3, 1, 7, 5, 0, 1, 0, 1, 1, 5, 4, 3, 6, 4, 7, 3, 7, 0, 5, 0, 7, 6, 4, 0]",31.057635,42288.0,3
"[4, 4, 5, 3, 6, 5, 2, 3, 6, 0, 2, 0, 6, 3, 1, 6, 0, 0, 3, 0, 5, 3, 5, 0, 4, 4, 6, 0]",29.342894,37344.0,3
"[6, 6, 4, 7, 7, 5, 3, 6, 4, 6, 3, 4, 4, 7, 6, 6, 4, 0, 5, 5, 0, 6, 6, 1, 0, 1, 0, 3]",31.047792,89184.0,3
"[0, 5, 3, 7, 1, 1, 1, 7, 0, 5, 6, 3, 0, 6, 0, 3, 3, 5, 4, 6, 2, 2, 7, 2, 4, 5, 5, 6]",31.434848,167584.0,3
"[5, 6, 5, 0, 4, 3, 7, 7, 0, 6, 0, 4, 2, 3, 5, 4, 1, 6, 3, 7, 2, 3, 0, 7, 1, 0, 2, 4]",31.706755,265312.0,3
"[3, 7, 0, 4, 0, 0, 5, 6, 5, 3, 4, 1, 7, 5, 7, 1, 6, 1, 0, 6, 6, 2, 5, 1, 1, 7, 5, 5]",31.515063,1527520.0,3
"[0, 5, 3, 7, 1, 1, 1, 4, 2, 2, 4, 1, 5, 0, 5, 0, 0, 6, 1, 5, 2, 1, 7, 2, 4, 5, 5, 6]",31.317172,178832.0,3
"[1, 2, 4, 5, 4, 4, 6, 3, 6, 0, 2, 4, 6, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 6, 3, 1, 6, 3]",30.633513,169248.0,3
"[2, 6, 5, 0, 7, 2, 1, 3, 2, 6, 5, 7, 7, 3, 1, 6, 0, 0, 3, 7, 2, 0, 3, 4, 1, 0, 2, 7]",32.16198,1448784.0,3
"[0, 6, 4, 2, 3, 1, 7, 5, 0, 1, 3, 1, 1, 5, 4, 3, 6, 5, 1, 5, 2, 1, 5, 0, 7, 6, 4, 0]",31.250443,61664.0,3
"[4, 7, 7, 1, 4, 2, 6, 2, 3, 1, 6, 1, 4, 5, 1, 4, 2, 4, 1, 0, 6, 6, 7, 1, 5, 4, 3, 4]",30.452873,58128.0,3
"[0, 6, 0, 7, 2, 6, 5, 5, 1, 5, 0, 2, 1, 7, 4, 0, 4, 4, 2, 3, 3, 0, 3, 0, 7, 7, 4, 5]",30.895514,54560.0,3
"[4, 6, 5, 0, 4, 2, 1, 3, 2, 6, 5, 7, 7, 3, 1, 6, 0, 0, 3, 7, 2, 0, 3, 7, 1, 0, 2, 4]",31.828861,173792.0,3
"[4, 6, 7, 1, 4, 2, 6, 2, 3, 0, 4, 2, 3, 2, 1, 3, 1, 3, 0, 7, 6, 6, 7, 1, 4, 5, 5, 7]",30.750708,88560.0,3
"[4, 6, 7, 1, 4, 5, 0, 7, 0, 1, 6, 1, 4, 2, 1, 3, 1, 3, 0, 0, 6, 6, 7, 1, 3, 4, 2, 3]",30.720715,73984.0,3
"[0, 6, 1, 5, 6, 2, 4, 0, 1, 5, 0, 2, 1, 0, 4, 1, 3, 6, 7, 7, 0, 4, 0, 3, 0, 6, 5, 5]",30.518188,74208.0,3
"[4, 4, 5, 3, 6, 5, 2, 3, 6, 0, 3, 7, 5, 1, 0, 2, 0, 1, 4, 0, 5, 3, 5, 0, 4, 4, 6, 0]",30.020594,56736.0,3
"[4, 0, 4, 6, 6, 2, 0, 3, 4, 7, 6, 0, 0, 3, 1, 3, 2, 2, 6, 3, 3, 4, 7, 7, 7, 0, 2, 0]",30.608006,58368.0,3
"[1, 6, 2, 1, 0, 3, 6, 6, 0, 3, 4, 7, 5, 1, 0, 2, 1, 1, 5, 6, 1, 3, 7, 3, 2, 4, 1, 6]",31.334195,278656.0,3
"[3, 7, 0, 4, 0, 0, 4, 6, 5, 3, 3, 4, 2, 2, 0, 6, 1, 4, 5, 2, 7, 5, 5, 6, 1, 7, 5, 5]",30.995373,1028512.0,3
"[3, 7, 0, 4, 0, 0, 5, 6, 5, 3, 7, 1, 6, 1, 7, 5, 1, 6, 5, 3, 6, 5, 2, 6, 1, 7, 5, 5]",31.333828,1181152.0,3
"[0, 6, 0, 2, 7, 3, 3, 3, 7, 3, 2, 5, 1, 7, 4, 1, 3, 6, 7, 7, 0, 4, 0, 3, 0, 6, 5, 5]",30.310685,100832.0,3
"[0, 3, 1, 2, 5, 0, 3, 4, 4, 5, 6, 7, 3, 3, 2, 1, 3, 0, 4, 1, 0, 4, 7, 5, 2, 7, 6, 3]",30.830622,78000.0,3
"[0, 3, 7, 4, 5, 6, 2, 1, 1, 0, 7, 5, 6, 5, 0, 0, 3, 0, 4, 1, 0, 4, 7, 5, 5, 4, 0, 5]",30.860198,62016.0,3
"[1, 6, 3, 2, 3, 1, 7, 5, 0, 1, 3, 1, 1, 5, 4, 3, 6, 4, 6, 2, 3, 4, 6, 2, 1, 5, 4, 0]",31.167011,345440.0,3
"[5, 6, 5, 7, 4, 6, 1, 4, 0, 1, 5, 0, 6, 3, 1, 6, 0, 0, 3, 7, 2, 7, 3, 7, 1, 0, 2, 4]",31.358274,218432.0,3
"[3, 7, 0, 4, 0, 0, 4, 6, 5, 3, 4, 3, 4, 1, 0, 6, 1, 4, 5, 2, 7, 5, 5, 6, 1, 5, 2, 2]",31.266717,1672928.0,3
"[2, 1, 1, 4, 0, 0, 5, 6, 5, 3, 4, 1, 7, 5, 7, 1, 6, 1, 0, 6, 4, 4, 0, 0, 2, 0, 0, 0]",31.65813,629808.0,3
"[1, 4, 4, 3, 3, 5, 4, 2, 1, 2, 5, 1, 4, 3, 2, 1, 4, 0, 4, 1, 0, 4, 7, 5, 2, 6, 3, 0]",30.874956,170784.0,3
"[4, 1, 7, 1, 4, 2, 0, 7, 0, 5, 6, 3, 0, 6, 0, 3, 4, 5, 4, 6, 2, 3, 1, 3, 7, 2, 5, 3]",31.041319,127344.0,3
"[4, 6, 7, 1, 4, 2, 6, 2, 3, 1, 6, 1, 4, 2, 1, 3, 0, 4, 7, 0, 6, 5, 7, 1, 3, 4, 2, 3]",30.429914,82848.0,3
"[2, 1, 5, 5, 7, 5, 1, 6, 0, 5, 6, 3, 1, 4, 5, 1, 6, 1, 0, 6, 5, 3, 0, 0, 2, 3, 0, 0]",31.466714,397776.0,3
"[2, 7, 2, 7, 6, 2, 0, 3, 4, 6, 1, 0, 0, 3, 5, 7, 1, 1, 5, 6, 1, 3, 7, 3, 2, 7, 0, 2]",30.870087,281520.0,3
"[1, 7, 3, 5, 6, 0, 2, 1, 3, 2, 1, 6, 7, 3, 4, 4, 1, 4, 1, 5, 4, 3, 4, 4, 7, 6, 2, 2]",31.020608,362592.0,3
"[1, 3, 5, 7, 1, 6, 6, 2, 0, 3, 4, 1, 2, 3, 5, 1, 3, 4, 2, 0, 6, 7, 3, 0, 0, 0, 5, 1]",30.613551,270432.0,3
"[5, 3, 0, 0, 4, 0, 4, 4, 2, 4, 0, 1, 4, 4, 1, 0, 1, 7, 0, 4, 5, 1, 1, 4, 2, 4, 3, 5]",30.8249,80576.0,3
"[0, 6, 0, 7, 2, 7, 5, 5, 1, 5, 0, 2, 1, 0, 0, 0, 4, 4, 5, 2, 0, 2, 4, 4, 7, 6, 5, 5]",29.538122,59840.0,3
"[4, 4, 5, 3, 6, 5, 1, 3, 6, 1, 6, 5, 2, 1, 3, 1, 7, 1, 4, 0, 5, 3, 5, 0, 4, 4, 6, 0]",30.117031,64656.0,3
"[2, 1, 6, 5, 7, 5, 1, 5, 0, 5, 6, 3, 1, 3, 5, 1, 6, 6, 1, 6, 2, 1, 7, 2, 4, 7, 0, 0]",31.579784,639072.0,3
"[5, 6, 5, 0, 4, 3, 2, 2, 1, 4, 3, 4, 0, 0, 1, 3, 3, 3, 6, 3, 2, 0, 0, 7, 1, 0, 2, 4]",30.754137,371264.0,3
"[5, 6, 5, 2, 7, 0, 7, 4, 3, 3, 1, 2, 7, 7, 1, 5, 7, 3, 5, 2, 5, 0, 0, 7, 1, 0, 2, 4]",30.957889,280640.0,3
"[0, 2, 7, 4, 5, 3, 6, 6, 3, 0, 4, 7, 6, 6, 5, 0, 1, 1, 0, 3, 2, 0, 7, 2, 7, 2, 0, 5]",31.040798,123952.0,3
"[1, 6, 2, 0, 0, 3, 6, 6, 3, 3, 4, 7, 6, 6, 2, 0, 1, 1, 5, 6, 1, 3, 7, 3, 2, 4, 1, 5]",31.479357,473376.0,3
"[0, 2, 7, 4, 5, 3, 6, 6, 3, 0, 4, 7, 7, 6, 1, 0, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 5]",31.220828,137856.0,3
"[4, 6, 7, 1, 4, 2, 6, 2, 3, 1, 6, 1, 4, 5, 1, 3, 1, 3, 0, 0, 6, 6, 7, 1, 5, 4, 0, 3]",30.503721,111872.0,3
"[4, 0, 4, 6, 7, 4, 2, 5, 6, 2, 4, 4, 7, 0, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 2, 0]",31.726275,60048.0,4
"[4, 7, 0, 4, 0, 0, 4, 6, 5, 3, 4, 3, 5, 1, 0, 2, 0, 1, 4, 0, 5, 3, 5, 0, 4, 4, 6, 0]",31.078535,28208.0,4
"[4, 0, 2, 2, 7, 0, 0, 7, 3, 3, 2, 2, 7, 7, 1, 5, 7, 3, 5, 2, 4, 4, 0, 6, 1, 2, 3, 2]",32.238499,97968.0,4
"[0, 6, 4, 2, 3, 1, 4, 5, 4, 6, 3, 4, 4, 7, 6, 6, 7, 5, 0, 3, 0, 2, 5, 1, 7, 6, 4, 1]",31.151968,32400.0,4
"[1, 6, 5, 0, 4, 3, 7, 7, 0, 6, 0, 4, 2, 3, 5, 4, 1, 6, 3, 7, 2, 3, 0, 7, 1, 0, 2, 5]",31.838141,290944.0,4
"[0, 0, 2, 2, 6, 5, 3, 0, 6, 5, 1, 2, 4, 2, 0, 0, 2, 4, 1, 4, 7, 6, 4, 5, 3, 1, 5, 2]",31.710323,62768.0,4
"[0, 6, 7, 1, 4, 5, 0, 7, 0, 1, 6, 1, 4, 2, 5, 0, 1, 1, 5, 6, 1, 3, 7, 3, 2, 4, 0, 5]",31.562012,46992.0,4
"[0, 4, 1, 5, 7, 3, 3, 3, 2, 5, 5, 1, 7, 7, 4, 2, 7, 5, 0, 2, 4, 3, 4, 4, 7, 6, 2, 2]",31.154014,59472.0,4
"[0, 3, 7, 4, 5, 1, 2, 1, 1, 0, 7, 5, 6, 5, 0, 0, 3, 0, 5, 1, 0, 4, 7, 5, 5, 5, 0, 5]",30.938736,37840.0,4
"[0, 2, 4, 5, 4, 7, 2, 7, 6, 5, 6, 1, 6, 1, 6, 1, 7, 6, 6, 2, 0, 2, 4, 4, 7, 6, 5, 5]",30.706882,32496.0,4
"[5, 6, 5, 0, 4, 3, 4, 6, 5, 3, 4, 3, 4, 1, 0, 6, 1, 4, 5, 2, 7, 5, 5, 5, 1, 0, 5, 4]",30.8632,213376.0,4
"[7, 4, 5, 3, 6, 5, 1, 3, 6, 1, 6, 5, 2, 7, 7, 2, 7, 5, 0, 2, 5, 6, 4, 1, 2, 0, 1, 6]",31.84763,653536.0,4
"[4, 4, 5, 3, 3, 1, 7, 5, 0, 1, 3, 2, 6, 4, 1, 6, 1, 4, 1, 7, 5, 3, 5, 0, 4, 4, 1, 0]",30.482713,38208.0,4
"[5, 7, 1, 5, 7, 3, 3, 3, 7, 3, 2, 2, 6, 3, 4, 4, 1, 4, 1, 6, 6, 3, 7, 3, 2, 1, 7, 6]",30.944954,538496.0,4
"[3, 7, 7, 1, 4, 3, 6, 2, 3, 1, 6, 3, 1, 4, 5, 1, 6, 1, 0, 6, 5, 3, 0, 0, 2, 3, 0, 0]",32.078494,1044832.0,4
"[3, 6, 5, 3, 4, 3, 7, 7, 0, 6, 0, 4, 2, 3, 5, 4, 1, 6, 3, 7, 2, 3, 0, 7, 1, 0, 2, 2]",31.598136,1354144.0,4
"[7, 3, 5, 0, 0, 5, 4, 3, 2, 5, 5, 1, 7, 7, 4, 2, 7, 2, 0, 2, 5, 5, 4, 1, 2, 0, 1, 6]",31.742769,820192.0,4
"[0, 2, 7, 4, 4, 4, 6, 3, 6, 0, 2, 4, 6, 3, 4, 4, 1, 5, 0, 3, 2, 1, 0, 2, 0, 1, 0, 5]",30.985821,45360.0,4
"[0, 2, 7, 4, 5, 3, 6, 6, 3, 0, 3, 2, 6, 4, 1, 6, 1, 4, 1, 7, 5, 3, 5, 1, 0, 1, 0, 5]",31.451045,136256.0,4
"[2, 1, 6, 5, 7, 5, 1, 6, 0, 5, 6, 3, 1, 3, 4, 4, 1, 4, 1, 6, 4, 3, 4, 6, 3, 1, 0, 0]",31.309952,385728.0,4
"[3, 7, 0, 4, 0, 0, 4, 6, 5, 3, 3, 4, 2, 2, 0, 6, 5, 4, 3, 7, 0, 2, 5, 6, 1, 7, 5, 5]",31.677478,685984.0,4
"[0, 2, 4, 1, 6, 6, 1, 5, 0, 5, 6, 3, 1, 3, 5, 1, 6, 6, 1, 6, 5, 1, 7, 2, 4, 7, 0, 5]",31.169155,65152.0,4
"[0, 3, 7, 4, 5, 1, 2, 2, 1, 0, 5, 5, 6, 5, 0, 0, 3, 0, 4, 1, 0, 4, 7, 5, 5, 4, 0, 4]",31.085253,52064.0,4
"[4, 4, 5, 3, 6, 5, 2, 3, 6, 0, 3, 7, 5, 1, 0, 2, 0, 1, 0, 2, 5, 4, 5, 0, 4, 4, 6, 0]",30.562952,49776.0,4
"[1, 6, 2, 0, 0, 3, 6, 6, 1, 0, 3, 3, 6, 4, 1, 6, 0, 1, 4, 0, 5, 3, 4, 3, 2, 4, 1, 5]",31.670685,401664.0,4
"[2, 1, 7, 2, 3, 1, 7, 5, 0, 5, 6, 3, 0, 6, 1, 2, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 0, 0]",31.415844,750048.0,4
"[4, 6, 7, 0, 3, 5, 0, 7, 0, 1, 6, 1, 4, 2, 1, 3, 1, 3, 0, 0, 6, 6, 7, 1, 3, 4, 2, 3]",30.703679,63312.0,4
"[0, 3, 1, 2, 6, 0, 3, 4, 3, 5, 6, 6, 6, 1, 7, 4, 1, 6, 5, 3, 6, 5, 2, 6, 1, 4, 5, 4]",30.619027,83200.0,4
"[0, 6, 4, 2, 3, 1, 7, 5, 0, 1, 3, 1, 1, 5, 4, 0, 7, 6, 6, 5, 2, 1, 5, 0, 7, 6, 4, 0]",30.980724,53616.0,4
"[5, 6, 6, 4, 3, 6, 6, 6, 2, 0, 2, 5, 7, 0, 2, 5, 4, 3, 1, 3, 2, 3, 0, 5, 5, 0, 4, 4]",30.797035,348256.0,4
"[0, 3, 5, 0, 3, 5, 0, 3, 0, 7, 6, 0, 0, 3, 5, 7, 1, 5, 7, 0, 2, 4, 1, 4, 7, 6, 2, 2]",29.850667,53584.0,4
"[4, 1, 7, 0, 2, 2, 1, 4, 0, 2, 1, 5, 3, 7, 0, 4, 3, 1, 1, 7, 4, 4, 7, 2, 4, 5, 5, 7]",30.23057,64448.0,4
"[0, 4, 4, 1, 4, 5, 1, 4, 4, 6, 4, 4, 4, 1, 5, 1, 3, 6, 0, 6, 4, 4, 0, 7, 7, 2, 6, 6]",30.810731,85776.0,4
"[5, 7, 4, 6, 6, 2, 0, 3, 4, 7, 6, 0, 0, 3, 1, 3, 1, 4, 1, 5, 4, 3, 4, 6, 3, 1, 6, 3]",30.666375,201824.0,4
"[3, 7, 1, 5, 7, 3, 3, 3, 0, 2, 5, 1, 4, 3, 2, 1, 4, 0, 4, 1, 0, 4, 7, 5, 2, 7, 6, 7]",31.107653,318048.0,4
"[3, 7, 4, 6, 6, 2, 3, 2, 0, 4, 1, 2, 1, 6, 6, 6, 2, 1, 1, 4, 7, 6, 7, 1, 1, 7, 5, 5]",31.639158,1031072.0,4
"[3, 7, 0, 4, 0, 0, 5, 6, 5, 3, 7, 1, 6, 2, 0, 6, 1, 4, 5, 5, 7, 5, 5, 6, 1, 7, 5, 5]",31.567056,1451040.0,4
"[0, 6, 2, 0, 0, 3, 6, 7, 3, 3, 4, 6, 5, 1, 1, 2, 1, 1, 5, 7, 4, 1, 1, 4, 0, 5, 3, 0]",31.5534,86864.0,4
"[0, 6, 0, 7, 2, 6, 5, 5, 1, 5, 0, 2, 1, 0, 7, 0, 4, 4, 5, 2, 0, 2, 4, 4, 0, 6, 5, 4]",29.860026,56608.0,4
"[0, 2, 4, 1, 6, 6, 0, 1, 1, 1, 3, 2, 1, 0, 0, 0, 4, 4, 6, 2, 0, 2, 4, 4, 7, 6, 7, 5]",29.821254,55040.0,4
"[5, 6, 5, 0, 4, 3, 2, 2, 1, 4, 3, 0, 7, 3, 5, 7, 1, 1, 5, 6, 1, 3, 0, 7, 1, 3, 2, 4]",31.66603,253664.0,4
"[3, 7, 0, 4, 0, 0, 4, 6, 5, 3, 4, 3, 4, 1, 1, 2, 1, 4, 5, 2, 7, 5, 5, 6, 1, 5, 2, 2]",31.146805,1771232.0,4
"[4, 0, 4, 6, 6, 2, 0, 3, 4, 7, 6, 0, 6, 3, 1, 6, 1, 0, 3, 7, 3, 4, 7, 7, 7, 0, 2, 0]",30.692114,25872.0,5
"[2, 7, 5, 6, 2, 1, 4, 3, 4, 3, 2, 4, 6, 3, 4, 4, 1, 4, 1, 7, 5, 3, 5, 1, 0, 1, 0, 5]",32.024936,102816.0,5
"[4, 0, 2, 2, 7, 0, 7, 7, 3, 3, 1, 2, 7, 7, 1, 2, 7, 3, 4, 2, 4, 7, 0, 6, 1, 2, 3, 2]",31.667748,98784.0,5
"[4, 0, 2, 2, 7, 0, 7, 7, 0, 5, 6, 2, 7, 7, 1, 5, 7, 3, 5, 2, 4, 7, 0, 6, 1, 2, 3, 2]",31.745182,98784.0,5
"[4, 7, 0, 4, 0, 0, 4, 6, 0, 1, 3, 1, 1, 5, 4, 0, 7, 6, 6, 5, 2, 1, 5, 0, 4, 4, 6, 0]",31.37244,39072.0,5
"[4, 0, 4, 6, 6, 2, 0, 3, 4, 6, 6, 0, 3, 4, 6, 7, 3, 5, 3, 6, 0, 4, 7, 7, 7, 0, 2, 0]",30.238872,30128.0,5
"[2, 7, 4, 6, 6, 2, 3, 2, 0, 4, 1, 2, 1, 6, 6, 6, 2, 1, 0, 7, 0, 4, 7, 1, 0, 5, 0, 1]",31.543329,567696.0,5
"[5, 6, 5, 0, 4, 6, 2, 4, 2, 5, 5, 1, 7, 7, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 2, 4]",31.70125,156256.0,5
"[1, 6, 2, 5, 7, 5, 1, 6, 0, 5, 6, 3, 1, 4, 0, 2, 1, 1, 5, 6, 1, 3, 7, 3, 2, 4, 1, 6]",31.51584,221216.0,5
"[4, 7, 0, 4, 0, 0, 4, 6, 5, 3, 4, 3, 5, 1, 0, 2, 0, 1, 4, 3, 5, 3, 5, 0, 6, 3, 6, 0]",31.068345,36208.0,5
"[6, 6, 4, 7, 7, 5, 3, 6, 4, 6, 3, 4, 4, 7, 6, 6, 4, 3, 5, 5, 0, 6, 6, 1, 0, 1, 1, 4]",31.201121,105168.0,5
"[0, 7, 5, 7, 1, 2, 6, 4, 6, 0, 5, 0, 6, 5, 4, 3, 6, 5, 1, 7, 2, 1, 7, 7, 0, 2, 7, 0]",31.202044,47360.0,5
"[4, 7, 0, 4, 0, 7, 4, 6, 5, 3, 4, 3, 5, 1, 0, 0, 7, 5, 1, 4, 2, 4, 3, 3, 4, 4, 6, 0]",30.994898,40464.0,5
"[7, 4, 5, 3, 6, 5, 1, 3, 6, 1, 6, 5, 2, 7, 7, 2, 7, 5, 0, 3, 5, 6, 4, 1, 2, 0, 1, 6]",31.807268,653536.0,5
"[5, 6, 5, 0, 4, 3, 4, 6, 4, 3, 2, 2, 6, 7, 1, 5, 7, 3, 5, 2, 7, 5, 5, 5, 1, 0, 5, 4]",31.387164,249568.0,5
"[2, 7, 4, 6, 6, 2, 3, 1, 5, 3, 4, 1, 7, 5, 7, 1, 6, 1, 0, 6, 6, 2, 5, 1, 1, 6, 0, 1]",31.702185,1095168.0,5
"[0, 2, 4, 0, 3, 5, 0, 3, 0, 7, 6, 0, 0, 3, 4, 0, 4, 4, 6, 2, 0, 2, 4, 4, 7, 6, 7, 5]",30.092913,34560.0,5
"[0, 7, 5, 7, 1, 2, 6, 4, 6, 0, 5, 0, 7, 7, 4, 2, 3, 5, 7, 7, 2, 4, 1, 7, 0, 2, 6, 0]",31.159152,55008.0,5
"[0, 4, 5, 3, 6, 5, 2, 3, 6, 4, 0, 1, 4, 4, 1, 0, 1, 4, 0, 4, 4, 1, 1, 4, 0, 5, 3, 0]",31.111632,48528.0,5
"[0, 6, 1, 7, 2, 6, 5, 5, 1, 4, 3, 4, 2, 3, 5, 4, 1, 6, 3, 7, 2, 3, 0, 7, 1, 0, 5, 5]",30.48926,88432.0,5
"[4, 0, 4, 6, 6, 2, 0, 3, 6, 1, 3, 1, 1, 5, 4, 3, 6, 5, 1, 5, 3, 1, 5, 0, 7, 0, 2, 0]",31.23086,101616.0,5
"[1, 6, 5, 0, 4, 2, 6, 0, 0, 6, 0, 4, 2, 3, 5, 4, 1, 6, 3, 7, 2, 3, 0, 7, 1, 0, 2, 5]",31.761425,289152.0,5
"[2, 1, 1, 4, 0, 0, 5, 6, 4, 1, 0, 1, 1, 5, 4, 0, 7, 6, 6, 5, 2, 1, 0, 0, 2, 0, 0, 0]",31.927352,342240.0,5
"[2, 1, 6, 5, 7, 5, 6, 6, 0, 5, 6, 3, 1, 4, 5, 1, 6, 1, 0, 6, 4, 5, 7, 0, 2, 0, 0, 0]",31.951671,386016.0,5
"[7, 3, 7, 3, 7, 3, 4, 3, 2, 5, 5, 1, 7, 7, 4, 2, 7, 2, 0, 2, 5, 5, 7, 1, 2, 0, 1, 6]",31.512335,1535008.0,5
"[0, 6, 4, 2, 3, 1, 7, 5, 0, 1, 3, 1, 1, 5, 4, 0, 7, 6, 6, 5, 4, 3, 4, 6, 3, 1, 7, 0]",30.615166,40272.0,5
"[0, 6, 4, 2, 3, 2, 2, 6, 4, 6, 3, 4, 4, 7, 6, 6, 4, 6, 6, 5, 2, 1, 5, 0, 7, 6, 4, 0]",30.596377,58688.0,5
"[0, 6, 7, 2, 5, 0, 3, 4, 4, 5, 6, 7, 3, 3, 2, 1, 3, 1, 4, 1, 0, 4, 7, 5, 2, 4, 0, 5]",31.449309,111376.0,5
"[4, 6, 7, 0, 3, 5, 0, 7, 0, 1, 6, 1, 5, 4, 1, 6, 0, 1, 4, 0, 6, 6, 7, 1, 3, 4, 2, 3]",30.258021,47408.0,5
"[0, 4, 4, 3, 4, 5, 4, 3, 0, 5, 6, 0, 3, 3, 6, 7, 3, 5, 3, 6, 1, 1, 4, 7, 7, 2, 5, 6]",30.303294,56384.0,5
"[5, 6, 5, 0, 4, 6, 1, 4, 0, 1, 5, 0, 7, 3, 5, 7, 1, 1, 5, 6, 1, 3, 3, 7, 1, 0, 2, 4]",32.220563,255520.0,5
"[3, 7, 0, 4, 0, 0, 4, 6, 5, 3, 4, 3, 4, 1, 7, 1, 6, 1, 0, 6, 6, 2, 5, 1, 1, 7, 5, 5]",31.633609,1080672.0,5
"[3, 6, 5, 3, 4, 3, 7, 7, 0, 2, 1, 5, 3, 7, 0, 4, 3, 0, 1, 7, 4, 4, 4, 7, 1, 0, 2, 2]",32.082345,664096.0,5
"[2, 1, 1, 4, 0, 0, 5, 6, 5, 3, 4, 1, 4, 5, 7, 0, 7, 6, 0, 6, 4, 4, 0, 0, 2, 0, 0, 0]",31.810147,365184.0,5
"[0, 6, 4, 3, 3, 1, 7, 5, 0, 1, 3, 1, 1, 5, 4, 0, 6, 4, 7, 3, 7, 0, 5, 0, 7, 6, 4, 0]",30.90802,39152.0,5
"[4, 4, 2, 2, 6, 5, 2, 3, 6, 0, 3, 2, 6, 4, 1, 6, 1, 4, 1, 7, 5, 0, 5, 0, 4, 4, 6, 0]",30.2154,40624.0,5
"[0, 3, 7, 4, 0, 0, 4, 6, 5, 3, 3, 4, 2, 2, 0, 6, 1, 4, 5, 2, 7, 5, 5, 6, 1, 7, 5, 2]",30.656304,80064.0,5
"[0, 6, 4, 2, 3, 1, 7, 5, 0, 1, 3, 1, 1, 0, 5, 1, 5, 1, 1, 5, 2, 1, 5, 0, 7, 6, 4, 0]",31.110965,68096.0,5
"[0, 6, 4, 2, 3, 1, 7, 5, 0, 1, 1, 3, 0, 6, 1, 3, 4, 5, 4, 6, 2, 2, 7, 2, 4, 5, 5, 7]",31.136489,78112.0,5
"[3, 7, 0, 4, 0, 0, 4, 6, 5, 3, 4, 3, 4, 1, 0, 6, 5, 4, 3, 7, 0, 2, 5, 6, 1, 5, 2, 2]",31.880489,1330400.0,5
"[2, 1, 6, 5, 7, 5, 1, 6, 0, 5, 6, 3, 2, 3, 4, 4, 1, 4, 1, 6, 4, 3, 4, 6, 3, 1, 0, 0]",31.302998,498672.0,5
"[1, 6, 2, 1, 0, 3, 6, 6, 0, 0, 2, 5, 5, 1, 0, 2, 1, 1, 5, 6, 1, 3, 7, 3, 2, 4, 1, 6]",31.611273,288672.0,5
"[5, 6, 5, 0, 4, 3, 2, 5, 1, 4, 3, 4, 2, 3, 4, 3, 6, 5, 1, 5, 2, 1, 5, 0, 7, 0, 2, 4]",31.36254,221696.0,5
"[4, 4, 2, 2, 7, 4, 6, 3, 6, 0, 2, 4, 6, 3, 4, 4, 1, 5, 0, 3, 5, 0, 5, 0, 4, 4, 6, 0]",30.116852,18304.0,6
"[0, 4, 4, 1, 7, 0, 7, 7, 0, 5, 6, 2, 6, 7, 1, 5, 7, 3, 5, 2, 4, 7, 0, 6, 1, 2, 1, 6]",31.908109,43008.0,6
"[4, 1, 4, 3, 4, 5, 4, 3, 0, 5, 6, 0, 3, 4, 6, 6, 3, 5, 3, 6, 1, 0, 7, 1, 4, 4, 1, 3]",30.207339,20816.0,6
"[4, 4, 2, 2, 6, 5, 2, 3, 0, 6, 0, 4, 2, 3, 1, 6, 1, 4, 1, 7, 4, 0, 5, 0, 4, 4, 7, 3]",30.404222,25856.0,6
"[0, 6, 1, 0, 4, 0, 4, 5, 4, 6, 3, 4, 4, 7, 6, 6, 7, 5, 0, 3, 0, 2, 5, 1, 7, 6, 4, 1]",31.100865,31888.0,6
"[0, 6, 1, 7, 2, 6, 5, 5, 1, 4, 3, 4, 3, 7, 0, 4, 3, 0, 1, 7, 4, 7, 4, 7, 1, 0, 5, 5]",31.545475,38288.0,6
"[0, 4, 5, 0, 0, 5, 4, 3, 5, 5, 5, 1, 7, 7, 4, 2, 7, 2, 0, 2, 5, 5, 4, 1, 3, 6, 4, 0]",31.331727,38256.0,6
"[3, 6, 5, 3, 4, 3, 7, 7, 0, 2, 1, 5, 3, 7, 7, 2, 7, 5, 0, 2, 4, 3, 4, 4, 1, 0, 2, 2]",31.808082,666272.0,6
"[4, 0, 5, 2, 7, 0, 7, 7, 2, 3, 4, 3, 5, 1, 0, 0, 7, 5, 1, 4, 2, 4, 3, 2, 1, 2, 3, 2]",31.653246,62848.0,6
