Net,PSNR,Params,Generation
"[4, 6, 7, 2, 1, 6, 0, 2, 6, 5, 4, 2, 7, 6, 3, 4, 3, 3, 1, 1, 0, 4, 0, 1, 3, 3, 5, 3]",30.907263,118464.0,3
"[4, 6, 5, 4, 2, 1, 6, 4, 4, 3, 2, 6, 1, 4, 6, 3, 4, 6, 2, 1, 0, 4, 0, 1, 3, 3, 6, 3]",30.673357,65632.0,3
"[1, 0, 0, 2, 4, 0, 0, 1, 2, 2, 0, 1, 6, 3, 3, 0, 2, 6, 1, 5, 6, 4, 5, 7, 1, 4, 2, 1]",31.601509,485024.0,3
"[1, 7, 7, 0, 2, 1, 2, 0, 0, 3, 6, 3, 5, 3, 4, 1, 3, 5, 1, 4, 7, 4, 4, 0, 0, 5, 6, 2]",31.056144,326240.0,3
"[4, 3, 6, 7, 0, 7, 7, 6, 5, 6, 2, 6, 0, 6, 3, 1, 4, 2, 1, 3, 3, 7, 0, 3, 2, 1, 4, 2]",31.175727,206784.0,3
"[2, 1, 0, 2, 6, 3, 6, 7, 2, 5, 5, 1, 7, 4, 6, 5, 6, 2, 1, 7, 4, 4, 3, 5, 2, 6, 5, 3]",31.722034,809232.0,3
"[4, 6, 1, 5, 5, 3, 5, 5, 0, 4, 0, 6, 5, 7, 3, 0, 3, 1, 6, 1, 5, 2, 1, 0, 7, 6, 3, 2]",30.889127,128064.0,3
"[4, 6, 7, 2, 1, 4, 3, 1, 5, 5, 1, 1, 4, 7, 7, 3, 2, 4, 6, 7, 4, 1, 4, 1, 3, 3, 6, 3]",30.740084,76208.0,3
"[4, 3, 6, 7, 6, 6, 6, 6, 1, 3, 7, 2, 0, 2, 5, 0, 7, 2, 0, 4, 2, 3, 0, 3, 2, 1, 4, 2]",31.114625,100032.0,3
"[4, 3, 4, 1, 1, 0, 7, 2, 1, 7, 4, 6, 1, 7, 6, 3, 4, 6, 2, 7, 7, 5, 3, 2, 0, 6, 6, 5]",30.28151,35872.0,3
"[0, 3, 5, 2, 3, 6, 2, 1, 0, 1, 0, 1, 7, 5, 5, 0, 7, 2, 0, 4, 2, 3, 0, 5, 4, 3, 6, 2]",31.054316,68112.0,3
"[4, 4, 3, 4, 7, 7, 2, 4, 2, 7, 0, 2, 2, 2, 5, 5, 3, 5, 6, 4, 5, 6, 0, 0, 2, 0, 5, 1]",28.79172,43696.0,3
"[4, 3, 4, 2, 1, 0, 6, 3, 2, 6, 4, 1, 2, 2, 0, 3, 7, 3, 6, 0, 6, 6, 0, 2, 0, 6, 6, 5]",30.467051,64032.0,3
"[4, 3, 4, 2, 1, 0, 7, 3, 2, 6, 3, 6, 1, 7, 6, 3, 4, 6, 2, 7, 7, 5, 3, 2, 0, 6, 6, 5]",30.183784,57568.0,3
"[4, 6, 7, 2, 1, 4, 2, 2, 4, 2, 2, 1, 2, 3, 4, 5, 7, 6, 7, 7, 5, 7, 3, 0, 6, 0, 1, 3]",30.093227,59184.0,3
"[6, 1, 5, 6, 5, 5, 7, 2, 4, 5, 7, 6, 2, 3, 5, 5, 7, 6, 0, 7, 5, 7, 3, 0, 6, 0, 0, 2]",31.788192,318096.0,3
"[5, 0, 4, 3, 5, 0, 1, 2, 4, 6, 2, 6, 0, 6, 4, 1, 7, 7, 4, 7, 6, 7, 5, 1, 1, 1, 5, 2]",30.928206,118400.0,3
"[5, 7, 3, 7, 2, 0, 5, 7, 0, 5, 7, 7, 7, 1, 1, 0, 4, 0, 4, 7, 5, 0, 1, 5, 7, 0, 1, 3]",31.034493,90912.0,3
"[4, 6, 0, 5, 2, 5, 3, 5, 0, 4, 2, 1, 1, 0, 6, 0, 4, 6, 2, 1, 0, 4, 0, 1, 3, 3, 6, 3]",30.120589,61568.0,3
"[5, 6, 7, 5, 0, 1, 4, 3, 0, 7, 5, 7, 5, 3, 2, 4, 7, 3, 4, 5, 0, 5, 1, 1, 0, 6, 5, 1]",31.070949,391744.0,3
"[5, 4, 6, 4, 5, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 3, 5, 1, 1, 4, 0, 2, 3, 6, 0, 7, 5, 6]",31.34957,171264.0,3
"[4, 0, 1, 5, 1, 6, 7, 3, 2, 0, 1, 4, 2, 0, 6, 3, 7, 7, 0, 2, 6, 6, 5, 5, 5, 4, 5, 5]",30.809453,96560.0,3
"[5, 4, 7, 0, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 4, 3, 0, 7, 3, 0, 2, 3, 6, 0, 6, 5, 6]",31.375853,125472.0,3
"[4, 1, 5, 6, 5, 5, 7, 5, 0, 3, 2, 6, 1, 4, 3, 2, 7, 4, 5, 7, 7, 4, 5, 6, 5, 3, 2, 5]",30.28163,92992.0,3
"[4, 7, 1, 6, 5, 5, 7, 2, 7, 4, 7, 0, 7, 2, 5, 3, 7, 7, 0, 2, 6, 6, 5, 5, 5, 4, 5, 5]",30.479127,77152.0,3
"[2, 0, 6, 4, 2, 4, 3, 2, 2, 6, 1, 5, 1, 2, 4, 4, 3, 0, 0, 2, 2, 3, 3, 5, 3, 1, 5, 7]",30.629371,689760.0,3
"[1, 0, 0, 2, 4, 3, 5, 5, 1, 0, 1, 4, 1, 6, 7, 4, 5, 4, 0, 5, 3, 0, 7, 5, 2, 4, 2, 1]",31.104536,200256.0,3
"[4, 1, 5, 6, 5, 5, 7, 1, 4, 5, 6, 6, 6, 0, 1, 1, 2, 6, 1, 4, 7, 4, 5, 6, 5, 3, 2, 5]",30.806994,110736.0,3
"[1, 0, 0, 2, 4, 3, 5, 5, 0, 4, 0, 6, 5, 7, 4, 4, 4, 1, 7, 4, 6, 7, 7, 5, 2, 4, 2, 2]",30.36124,87232.0,3
"[4, 2, 5, 0, 6, 5, 7, 0, 4, 0, 5, 5, 6, 7, 2, 0, 7, 7, 6, 3, 4, 7, 1, 3, 6, 2, 2, 1]",30.458291,82208.0,3
"[4, 1, 6, 0, 2, 0, 5, 7, 0, 7, 0, 6, 3, 2, 0, 1, 0, 1, 7, 0, 1, 0, 1, 2, 7, 0, 1, 3]",30.669363,81984.0,3
"[4, 3, 6, 0, 7, 6, 7, 6, 5, 6, 2, 6, 0, 6, 3, 1, 5, 4, 1, 3, 3, 7, 0, 3, 2, 1, 4, 2]",30.876842,138192.0,3
"[0, 5, 3, 7, 7, 4, 6, 1, 5, 5, 3, 4, 3, 3, 0, 4, 3, 4, 5, 7, 7, 4, 3, 1, 2, 1, 6, 1]",30.121554,137600.0,3
"[5, 6, 7, 5, 0, 1, 4, 2, 5, 5, 1, 0, 5, 3, 2, 4, 7, 4, 4, 5, 0, 5, 1, 1, 0, 6, 5, 1]",31.012246,196736.0,3
"[4, 6, 6, 5, 6, 4, 0, 7, 5, 3, 5, 2, 4, 2, 6, 4, 3, 7, 6, 1, 3, 2, 0, 0, 6, 1, 0, 2]",30.394335,112976.0,3
"[0, 0, 3, 3, 3, 0, 0, 0, 6, 7, 5, 1, 4, 0, 5, 6, 3, 4, 2, 4, 5, 6, 6, 3, 1, 1, 2, 1]",30.534049,130960.0,3
"[7, 7, 0, 2, 5, 3, 5, 5, 0, 4, 0, 6, 5, 7, 3, 0, 3, 1, 6, 6, 5, 4, 5, 1, 2, 3, 6, 1]",30.596186,1665760.0,3
"[1, 0, 0, 2, 4, 3, 5, 5, 0, 4, 0, 6, 5, 7, 4, 4, 5, 6, 0, 3, 1, 7, 7, 5, 2, 4, 2, 1]",30.417882,164288.0,3
"[4, 3, 3, 6, 6, 6, 7, 0, 2, 0, 1, 4, 1, 6, 7, 4, 5, 5, 3, 7, 3, 0, 1, 3, 1, 2, 2, 2]",30.645753,151456.0,3
"[4, 2, 6, 3, 3, 0, 0, 1, 2, 2, 0, 1, 6, 3, 0, 3, 2, 4, 2, 1, 6, 6, 6, 7, 2, 3, 7, 0]",30.541332,125808.0,3
"[6, 3, 0, 4, 4, 1, 3, 2, 1, 1, 1, 5, 1, 7, 2, 6, 2, 7, 3, 1, 4, 2, 3, 0, 1, 3, 7, 7]",31.108031,1018752.0,3
"[1, 5, 2, 2, 6, 6, 0, 7, 1, 4, 0, 6, 5, 7, 3, 0, 5, 6, 0, 6, 2, 4, 6, 4, 1, 5, 4, 4]",30.397199,333440.0,3
"[4, 6, 2, 2, 1, 2, 6, 2, 1, 6, 6, 0, 4, 6, 7, 5, 2, 3, 3, 1, 4, 4, 6, 7, 4, 2, 5, 5]",29.656003,140832.0,3
"[4, 4, 3, 4, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 4, 3, 0, 7, 3, 0, 2, 3, 6, 0, 1, 5, 6]",31.532584,33088.0,4
"[4, 4, 3, 4, 7, 7, 2, 4, 2, 7, 7, 2, 2, 2, 4, 4, 4, 6, 3, 7, 5, 4, 6, 0, 1, 3, 5, 1]",30.312246,14304.0,4
"[5, 7, 0, 5, 3, 0, 7, 7, 1, 4, 0, 6, 5, 7, 3, 0, 0, 1, 5, 2, 2, 2, 1, 4, 2, 3, 6, 5]",32.085296,209760.0,4
"[4, 3, 0, 7, 1, 2, 2, 0, 4, 5, 7, 7, 7, 3, 3, 0, 2, 6, 1, 5, 6, 6, 2, 0, 7, 2, 5, 4]",31.251636,94528.0,4
"[4, 3, 0, 7, 1, 2, 2, 0, 4, 5, 7, 7, 7, 1, 1, 0, 4, 0, 4, 4, 5, 6, 2, 0, 7, 2, 5, 5]",30.829039,32800.0,4
"[4, 3, 0, 7, 1, 2, 2, 0, 4, 4, 7, 7, 5, 0, 6, 3, 7, 7, 0, 4, 5, 6, 2, 0, 7, 2, 5, 4]",31.29491,53248.0,4
"[0, 3, 0, 4, 7, 0, 0, 6, 3, 2, 3, 4, 2, 7, 3, 3, 0, 1, 4, 7, 6, 7, 1, 6, 2, 3, 5, 0]",31.275394,64928.0,4
"[1, 7, 1, 5, 0, 5, 2, 0, 5, 0, 6, 5, 1, 7, 4, 3, 6, 1, 1, 4, 7, 4, 3, 0, 0, 5, 6, 2]",31.601688,247168.0,4
"[6, 1, 3, 4, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 4, 5, 7, 6, 0, 7, 5, 7, 3, 0, 6, 0, 1, 3]",31.734167,341520.0,4
"[5, 6, 5, 4, 2, 1, 6, 4, 4, 3, 2, 6, 5, 7, 3, 0, 0, 1, 4, 2, 2, 2, 1, 4, 2, 3, 6, 5]",31.144932,237760.0,4
"[0, 2, 2, 1, 2, 7, 6, 6, 3, 2, 3, 1, 5, 3, 4, 5, 7, 6, 0, 7, 2, 1, 7, 3, 4, 6, 0, 3]",31.224378,96736.0,4
"[0, 2, 2, 1, 4, 2, 0, 0, 2, 6, 4, 1, 2, 0, 1, 6, 4, 1, 2, 7, 3, 1, 0, 1, 7, 1, 0, 3]",30.546248,54960.0,4
"[4, 3, 4, 2, 1, 2, 1, 2, 4, 3, 2, 7, 4, 5, 0, 0, 5, 5, 2, 7, 0, 5, 3, 2, 0, 1, 6, 5]",30.734393,66416.0,4
"[6, 3, 0, 4, 4, 1, 0, 6, 6, 5, 4, 2, 1, 6, 3, 4, 3, 2, 1, 5, 5, 0, 7, 5, 3, 0, 2, 7]",30.997716,640320.0,4
"[1, 7, 7, 0, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 3, 5, 1, 1, 4, 7, 4, 3, 3, 7, 1, 6, 5]",31.499986,359232.0,4
"[6, 1, 5, 7, 3, 0, 0, 1, 2, 3, 0, 1, 6, 3, 5, 5, 7, 6, 1, 7, 5, 7, 3, 0, 6, 0, 0, 2]",31.202132,440736.0,4
"[0, 3, 5, 6, 7, 0, 0, 1, 2, 2, 0, 1, 6, 3, 3, 0, 2, 6, 1, 5, 6, 4, 5, 7, 1, 6, 7, 6]",31.58245,167200.0,4
"[4, 0, 1, 5, 1, 4, 3, 1, 5, 5, 1, 5, 1, 5, 6, 4, 7, 2, 6, 0, 5, 7, 4, 7, 0, 6, 4, 0]",30.523829,42096.0,4
"[4, 1, 3, 2, 3, 4, 6, 0, 2, 0, 1, 4, 1, 6, 6, 4, 5, 6, 0, 7, 5, 7, 3, 0, 6, 0, 0, 2]",31.656289,69968.0,4
"[5, 6, 7, 5, 0, 0, 5, 7, 0, 7, 5, 7, 5, 3, 2, 4, 7, 3, 4, 5, 0, 5, 1, 1, 0, 6, 5, 1]",31.408994,380384.0,4
"[0, 5, 3, 7, 7, 4, 6, 1, 5, 5, 3, 4, 1, 6, 7, 4, 6, 4, 0, 5, 3, 0, 1, 3, 1, 2, 6, 1]",30.511607,194480.0,4
"[4, 4, 3, 4, 7, 7, 2, 4, 2, 7, 0, 2, 2, 2, 5, 5, 3, 5, 6, 4, 2, 4, 6, 0, 1, 0, 5, 1]",29.292799,42816.0,4
"[4, 6, 7, 2, 1, 4, 2, 2, 4, 2, 2, 1, 2, 3, 4, 5, 7, 6, 7, 7, 4, 0, 7, 0, 6, 0, 1, 3]",30.364713,58368.0,4
"[4, 1, 5, 6, 5, 6, 1, 3, 2, 6, 4, 1, 2, 0, 0, 3, 6, 1, 7, 4, 4, 4, 5, 4, 1, 5, 4, 5]",30.013053,73376.0,4
"[3, 5, 6, 6, 6, 2, 6, 2, 4, 6, 2, 6, 0, 6, 3, 1, 7, 6, 4, 4, 5, 6, 0, 0, 3, 3, 0, 6]",31.872408,1525728.0,4
"[1, 7, 7, 0, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 3, 5, 1, 1, 4, 7, 5, 1, 0, 0, 5, 6, 2]",31.480898,275872.0,4
"[4, 1, 3, 2, 3, 4, 6, 0, 2, 0, 0, 1, 6, 3, 3, 0, 2, 6, 1, 5, 6, 4, 1, 3, 1, 2, 2, 2]",31.347561,138096.0,4
"[4, 6, 5, 4, 2, 1, 6, 4, 4, 3, 2, 6, 1, 4, 4, 5, 7, 6, 2, 1, 0, 4, 0, 1, 3, 3, 7, 3]",30.780678,86000.0,4
"[4, 4, 1, 5, 5, 3, 5, 5, 0, 4, 0, 6, 5, 7, 3, 0, 3, 1, 6, 2, 5, 2, 1, 3, 5, 0, 5, 1]",30.735173,115280.0,4
"[7, 7, 0, 2, 5, 3, 5, 5, 0, 4, 0, 6, 5, 7, 3, 0, 0, 1, 4, 2, 2, 2, 1, 4, 2, 3, 6, 6]",31.068837,1727136.0,4
"[3, 6, 6, 0, 5, 6, 0, 1, 6, 4, 4, 2, 7, 6, 3, 4, 3, 2, 1, 5, 5, 0, 7, 5, 3, 0, 2, 0]",31.425778,1045088.0,4
"[1, 5, 2, 2, 6, 6, 3, 7, 2, 4, 0, 7, 5, 7, 3, 0, 6, 6, 0, 4, 0, 4, 1, 4, 1, 5, 4, 4]",30.838592,405600.0,4
"[6, 1, 3, 4, 2, 7, 6, 6, 3, 2, 3, 2, 5, 3, 4, 5, 7, 6, 0, 7, 5, 7, 3, 0, 6, 0, 1, 3]",31.429616,1007424.0,4
"[5, 4, 0, 4, 4, 1, 3, 2, 1, 1, 1, 2, 0, 2, 5, 0, 7, 2, 0, 4, 2, 3, 0, 3, 1, 3, 7, 6]",31.140234,323040.0,4
"[4, 6, 2, 2, 1, 2, 6, 2, 0, 4, 7, 0, 7, 2, 5, 3, 7, 7, 3, 1, 4, 4, 6, 7, 4, 2, 5, 5]",30.06579,67792.0,4
"[4, 6, 5, 4, 2, 1, 6, 4, 4, 3, 6, 1, 1, 0, 6, 3, 4, 6, 2, 1, 0, 5, 0, 1, 3, 3, 6, 3]",31.004778,80624.0,4
"[4, 6, 1, 5, 5, 3, 5, 5, 0, 4, 0, 6, 6, 7, 3, 0, 3, 1, 7, 6, 4, 5, 4, 4, 4, 4, 7, 2]",30.261706,95136.0,4
"[6, 1, 3, 4, 2, 7, 2, 1, 0, 1, 0, 1, 7, 4, 3, 1, 7, 6, 0, 7, 5, 7, 3, 0, 5, 0, 1, 3]",31.632338,643584.0,4
"[5, 6, 7, 5, 1, 6, 0, 6, 6, 5, 4, 2, 7, 6, 3, 4, 3, 3, 1, 1, 0, 5, 1, 1, 0, 6, 5, 1]",31.466835,369792.0,4
"[6, 7, 0, 2, 5, 3, 5, 5, 0, 4, 0, 6, 5, 2, 7, 5, 6, 6, 0, 5, 5, 4, 5, 1, 2, 3, 6, 1]",30.652539,1189728.0,4
"[4, 1, 3, 0, 4, 3, 5, 0, 7, 0, 1, 4, 1, 6, 7, 4, 5, 4, 0, 2, 3, 0, 1, 3, 1, 2, 2, 2]",31.130033,100704.0,4
"[7, 0, 4, 2, 1, 2, 6, 2, 1, 5, 1, 0, 7, 6, 3, 0, 5, 1, 0, 3, 0, 4, 3, 5, 3, 0, 6, 1]",30.651662,1060128.0,4
"[4, 3, 4, 2, 1, 1, 5, 3, 7, 5, 3, 4, 7, 3, 2, 2, 1, 2, 2, 7, 5, 6, 6, 3, 1, 1, 2, 5]",30.29981,110384.0,4
"[4, 3, 4, 2, 1, 2, 5, 0, 0, 3, 2, 7, 4, 4, 3, 0, 5, 5, 2, 7, 7, 5, 3, 2, 0, 6, 6, 5]",30.186179,66352.0,4
"[4, 1, 0, 7, 1, 2, 2, 0, 5, 0, 1, 4, 1, 6, 6, 4, 5, 6, 0, 7, 5, 7, 3, 0, 6, 0, 0, 2]",31.677621,47712.0,5
"[4, 4, 3, 4, 7, 7, 2, 4, 2, 6, 0, 1, 7, 5, 5, 0, 7, 2, 0, 4, 2, 3, 6, 0, 1, 0, 5, 1]",31.213009,28112.0,5
"[4, 4, 3, 4, 7, 0, 2, 4, 4, 5, 7, 7, 7, 2, 3, 4, 4, 6, 3, 7, 5, 4, 6, 0, 1, 3, 5, 1]",30.670852,24448.0,5
"[5, 7, 0, 5, 3, 1, 7, 7, 1, 4, 0, 6, 5, 7, 3, 0, 0, 1, 4, 2, 2, 2, 6, 4, 2, 3, 5, 5]",31.799533,200512.0,5
"[1, 7, 7, 0, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 3, 5, 1, 1, 4, 7, 4, 4, 0, 0, 4, 6, 2]",31.319288,113920.0,5
"[5, 7, 0, 5, 3, 0, 7, 7, 1, 4, 4, 2, 7, 6, 3, 4, 3, 2, 1, 5, 5, 0, 4, 5, 2, 3, 6, 5]",31.574628,194304.0,5
"[6, 1, 5, 7, 3, 0, 0, 1, 2, 3, 0, 1, 4, 7, 5, 5, 7, 6, 1, 7, 5, 7, 3, 0, 6, 0, 0, 2]",31.434662,357600.0,5
"[4, 3, 6, 7, 6, 6, 6, 2, 1, 5, 1, 0, 7, 6, 3, 0, 6, 2, 0, 3, 2, 3, 0, 3, 2, 1, 4, 2]",31.768941,136048.0,5
"[6, 6, 6, 1, 4, 3, 5, 6, 6, 5, 4, 2, 7, 6, 3, 4, 3, 3, 1, 7, 6, 4, 3, 5, 0, 2, 2, 7]",31.800121,851328.0,5
"[4, 3, 0, 7, 1, 2, 2, 1, 4, 2, 0, 4, 2, 4, 7, 6, 2, 2, 0, 7, 6, 6, 2, 0, 4, 2, 5, 4]",30.327516,36464.0,5
"[4, 7, 2, 3, 1, 5, 3, 0, 2, 1, 4, 7, 3, 7, 1, 4, 2, 5, 5, 7, 3, 0, 7, 0, 6, 0, 1, 2]",31.299987,40272.0,5
"[4, 7, 7, 0, 2, 1, 2, 0, 0, 3, 6, 3, 2, 2, 4, 4, 4, 6, 3, 7, 5, 4, 6, 0, 1, 3, 5, 1]",30.743375,56208.0,5
"[4, 4, 4, 4, 7, 7, 2, 4, 2, 4, 6, 5, 2, 2, 5, 5, 3, 5, 6, 3, 5, 6, 0, 0, 2, 0, 5, 1]",29.509021,34240.0,5
"[3, 3, 5, 6, 7, 0, 0, 6, 4, 2, 0, 4, 2, 3, 3, 4, 7, 6, 0, 7, 5, 4, 1, 1, 2, 3, 6, 0]",31.879523,558560.0,5
"[5, 4, 6, 4, 5, 1, 2, 2, 4, 2, 2, 1, 2, 3, 5, 5, 7, 6, 0, 7, 5, 2, 3, 6, 0, 7, 5, 6]",31.279344,145024.0,5
"[1, 0, 0, 2, 7, 0, 0, 1, 2, 2, 0, 1, 6, 3, 3, 0, 7, 2, 1, 5, 6, 4, 5, 7, 1, 4, 2, 1]",31.890606,432640.0,5
"[0, 3, 0, 4, 7, 0, 0, 6, 3, 2, 3, 4, 2, 5, 7, 6, 2, 2, 0, 7, 6, 7, 3, 7, 0, 3, 5, 0]",31.380805,144080.0,5
"[4, 6, 7, 2, 1, 6, 0, 2, 6, 5, 4, 2, 7, 6, 3, 4, 3, 3, 1, 1, 0, 4, 0, 1, 3, 3, 5, 0]",30.804122,111504.0,5
"[4, 3, 4, 1, 1, 0, 2, 0, 5, 7, 4, 6, 1, 7, 6, 3, 4, 6, 2, 7, 6, 5, 3, 2, 0, 6, 6, 5]",29.322604,35600.0,5
"[2, 5, 4, 2, 5, 1, 5, 3, 5, 2, 2, 1, 2, 3, 4, 5, 7, 6, 0, 7, 5, 7, 3, 3, 1, 1, 2, 1]",31.643557,600240.0,5
"[6, 6, 6, 1, 5, 3, 5, 7, 4, 2, 4, 2, 7, 6, 3, 5, 1, 1, 4, 7, 6, 4, 3, 6, 0, 2, 2, 7]",31.890979,1141920.0,5
"[1, 7, 7, 0, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 3, 5, 1, 1, 5, 5, 0, 4, 0, 0, 5, 6, 2]",31.239094,291840.0,5
"[5, 6, 4, 2, 1, 0, 6, 3, 2, 6, 4, 1, 2, 2, 0, 3, 7, 1, 4, 2, 2, 2, 1, 4, 2, 3, 6, 5]",30.560308,227360.0,5
"[4, 1, 5, 6, 7, 4, 6, 1, 5, 5, 3, 4, 1, 6, 7, 4, 6, 4, 0, 5, 3, 0, 1, 3, 1, 5, 4, 5]",30.57526,81888.0,5
"[4, 6, 0, 5, 2, 5, 3, 5, 0, 5, 7, 7, 7, 1, 1, 0, 4, 0, 4, 4, 5, 4, 0, 1, 3, 3, 6, 3]",30.390019,52368.0,5
"[4, 3, 4, 5, 3, 0, 7, 7, 1, 4, 0, 6, 2, 2, 0, 3, 7, 3, 6, 0, 6, 6, 0, 2, 0, 6, 6, 5]",30.924987,62736.0,5
"[4, 0, 1, 5, 0, 5, 2, 0, 5, 0, 6, 5, 2, 2, 5, 5, 3, 5, 6, 4, 2, 5, 4, 2, 4, 0, 5, 1]",30.348746,41456.0,5
"[6, 1, 2, 5, 5, 3, 5, 5, 0, 5, 2, 1, 2, 3, 4, 5, 7, 6, 0, 7, 5, 4, 3, 0, 6, 0, 1, 3]",31.986407,768960.0,5
"[4, 3, 0, 7, 1, 2, 5, 0, 4, 5, 7, 7, 4, 1, 3, 0, 0, 1, 4, 2, 2, 2, 3, 0, 7, 2, 5, 5]",30.785172,56592.0,5
"[4, 3, 0, 7, 1, 2, 2, 3, 4, 5, 7, 7, 7, 1, 3, 4, 3, 2, 1, 4, 5, 6, 2, 0, 7, 2, 5, 5]",30.841117,55568.0,5
"[4, 1, 5, 6, 5, 6, 1, 3, 2, 1, 4, 1, 2, 0, 0, 4, 6, 1, 7, 4, 4, 4, 5, 4, 1, 5, 4, 5]",29.599279,66144.0,5
"[4, 7, 0, 5, 5, 5, 3, 5, 0, 5, 2, 1, 3, 3, 1, 6, 7, 2, 2, 1, 0, 4, 0, 1, 3, 3, 6, 3]",31.051716,77952.0,5
"[4, 4, 3, 4, 0, 7, 2, 4, 2, 7, 7, 1, 6, 4, 3, 0, 2, 6, 1, 5, 6, 4, 6, 0, 1, 7, 5, 1]",30.65675,72416.0,5
"[4, 4, 3, 4, 0, 7, 0, 1, 6, 4, 4, 2, 2, 2, 5, 5, 3, 5, 6, 4, 2, 4, 6, 0, 1, 0, 5, 1]",29.006424,41856.0,5
"[6, 6, 1, 1, 5, 3, 5, 1, 0, 1, 0, 1, 7, 5, 5, 1, 1, 1, 4, 7, 6, 4, 3, 6, 0, 2, 2, 7]",31.953807,1010112.0,5
"[6, 1, 3, 4, 2, 7, 6, 6, 3, 2, 0, 1, 6, 3, 4, 0, 2, 6, 1, 5, 5, 4, 4, 0, 1, 0, 1, 3]",31.904253,1112448.0,5
"[6, 1, 5, 6, 5, 6, 1, 3, 2, 5, 7, 2, 1, 6, 3, 4, 3, 5, 1, 4, 5, 0, 7, 5, 3, 0, 2, 7]",31.049551,817104.0,5
"[1, 7, 7, 0, 2, 1, 2, 0, 0, 3, 7, 2, 4, 7, 4, 3, 5, 1, 1, 4, 7, 5, 1, 0, 0, 5, 6, 2]",31.402549,250240.0,5
"[6, 1, 3, 4, 2, 7, 2, 2, 4, 2, 2, 1, 2, 3, 5, 5, 7, 6, 0, 7, 5, 6, 3, 0, 6, 0, 1, 2]",31.235772,638784.0,5
"[1, 7, 7, 0, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 3, 5, 1, 2, 1, 0, 5, 0, 1, 0, 5, 6, 2]",31.477802,302080.0,5
"[4, 3, 0, 7, 1, 1, 2, 2, 4, 2, 0, 4, 2, 4, 7, 6, 2, 2, 0, 7, 6, 6, 2, 0, 4, 2, 5, 4]",30.518326,24176.0,6
"[4, 4, 3, 4, 7, 7, 2, 4, 6, 5, 4, 2, 7, 6, 3, 4, 4, 3, 1, 1, 0, 4, 1, 0, 1, 0, 5, 1]",31.471481,27632.0,6
"[4, 6, 7, 2, 1, 4, 3, 1, 5, 4, 6, 1, 4, 7, 7, 3, 2, 4, 1, 7, 4, 1, 4, 1, 3, 3, 6, 3]",31.462164,73616.0,6
"[4, 7, 2, 0, 2, 1, 2, 0, 0, 3, 6, 2, 4, 7, 4, 3, 5, 1, 1, 4, 3, 4, 6, 5, 0, 4, 3, 3]",30.953709,35392.0,6
"[4, 7, 7, 0, 2, 1, 6, 4, 4, 3, 6, 1, 1, 0, 6, 3, 4, 6, 3, 7, 5, 4, 6, 0, 1, 3, 5, 1]",31.21721,48688.0,6
"[5, 4, 6, 4, 5, 1, 2, 2, 4, 2, 7, 1, 2, 3, 5, 5, 7, 6, 0, 7, 5, 2, 3, 6, 0, 7, 5, 6]",31.813238,117280.0,6
"[4, 6, 7, 2, 1, 3, 4, 7, 4, 2, 1, 1, 4, 7, 7, 3, 2, 4, 6, 7, 4, 1, 4, 1, 3, 3, 6, 3]",31.268332,83040.0,6
"[4, 6, 7, 2, 1, 6, 0, 2, 6, 5, 4, 2, 4, 7, 4, 3, 5, 1, 1, 1, 0, 4, 0, 1, 3, 3, 5, 0]",31.056571,82736.0,6
"[4, 1, 3, 2, 3, 4, 6, 0, 2, 0, 1, 4, 1, 6, 6, 0, 6, 2, 0, 3, 2, 4, 3, 0, 6, 0, 0, 2]",31.647909,68608.0,6
"[4, 3, 0, 7, 1, 2, 3, 0, 4, 4, 7, 4, 4, 0, 6, 3, 7, 7, 0, 4, 5, 6, 2, 0, 6, 2, 5, 4]",31.531409,59392.0,6
"[4, 4, 2, 5, 2, 1, 2, 1, 0, 3, 6, 2, 4, 7, 4, 4, 3, 0, 3, 4, 7, 2, 3, 6, 0, 1, 5, 6]",31.650197,35792.0,6
"[0, 2, 2, 1, 6, 0, 6, 3, 2, 6, 4, 1, 2, 3, 1, 6, 7, 1, 2, 7, 3, 1, 0, 1, 7, 1, 0, 3]",31.166252,53792.0,6
"[5, 6, 2, 4, 5, 5, 7, 2, 4, 5, 7, 7, 2, 3, 5, 5, 7, 6, 0, 7, 5, 7, 1, 1, 3, 3, 6, 3]",31.891296,275072.0,6
"[0, 3, 0, 4, 7, 0, 0, 6, 3, 2, 3, 6, 5, 7, 3, 0, 0, 1, 4, 2, 2, 2, 1, 1, 3, 3, 6, 0]",31.701638,90320.0,6
"[4, 7, 4, 2, 1, 0, 6, 3, 2, 6, 4, 1, 2, 2, 0, 3, 7, 1, 4, 2, 2, 2, 1, 4, 2, 0, 1, 2]",30.819416,51744.0,6
