Net,PSNR,Params,Generation
"[4, 7, 5, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.365081,2544.0,341
"[4, 7, 4, 5, 7, 4, 5, 7, 6, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.275274,2544.0,341
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 4, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.532112,2544.0,341
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 4, 7, 1, 2, 7, 2, 1, 1, 0, 0, 7, 0, 2]",32.432068,2544.0,341
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 1, 0, 1, 0, 0, 7, 3, 2]",32.490498,2544.0,341
"[4, 7, 4, 5, 7, 4, 5, 7, 2, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.394168,2544.0,342
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.288552,2544.0,342
"[4, 7, 4, 5, 7, 4, 7, 7, 2, 0, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 1, 0, 1, 0, 0, 7, 0, 2]",32.266592,2544.0,342
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 0, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.360266,2544.0,342
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 5, 2, 7, 2, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.218632,2544.0,342
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 2, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.471246,2544.0,342
"[4, 7, 4, 5, 7, 4, 7, 7, 2, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 1, 0, 0, 7, 0, 2]",32.29094,2544.0,343
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 3, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.222827,2544.0,343
"[4, 7, 4, 5, 7, 4, 7, 7, 5, 0, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.229996,2544.0,343
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.473783,2544.0,343
"[4, 7, 4, 5, 7, 5, 6, 7, 1, 2, 7, 0, 1, 7, 6, 3, 7, 1, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.316713,2544.0,343
"[4, 7, 4, 5, 7, 5, 6, 7, 1, 2, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.412296,2544.0,344
"[4, 7, 4, 5, 7, 4, 5, 7, 2, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.376844,2544.0,344
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 0, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.372222,2544.0,346
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 3, 7, 0, 2, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 1, 2]",32.297334,2544.0,346
"[4, 7, 4, 5, 7, 5, 5, 7, 2, 0, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.272689,2544.0,347
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.433968,2544.0,348
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 3, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.239998,2544.0,349
"[4, 7, 4, 5, 7, 4, 7, 7, 2, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.347409,2544.0,349
"[4, 7, 4, 2, 7, 4, 6, 7, 2, 1, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.331527,2544.0,349
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 3, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.349223,2544.0,349
"[4, 7, 4, 5, 7, 4, 5, 7, 2, 0, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.363105,2544.0,351
"[4, 7, 4, 5, 7, 4, 5, 7, 1, 2, 7, 0, 0, 7, 5, 2, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.298689,2544.0,352
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.447598,2544.0,354
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 2, 2, 7, 3, 0, 1, 0, 0, 7, 0, 2]",32.232472,2544.0,354
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.437801,2544.0,354
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 0, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.476266,2544.0,354
"[4, 7, 4, 5, 7, 5, 6, 7, 0, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.155313,2544.0,354
"[4, 7, 4, 5, 7, 3, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.438033,2544.0,354
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 5, 2, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.377181,2544.0,354
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.254932,2544.0,354
"[4, 7, 4, 5, 7, 5, 5, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.435354,2544.0,355
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.388767,2544.0,355
"[4, 7, 4, 5, 7, 4, 5, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 3, 0, 0, 0, 0, 7, 0, 2]",32.317582,2544.0,355
"[4, 7, 4, 5, 7, 5, 6, 7, 1, 2, 7, 1, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.320633,2544.0,355
"[4, 7, 4, 5, 7, 5, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.323453,2544.0,356
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 3, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.3262,2544.0,356
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.449506,2544.0,356
"[4, 7, 4, 5, 7, 4, 7, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.240868,2544.0,356
"[4, 7, 4, 5, 7, 5, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 2, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.174868,2544.0,356
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.435854,2544.0,357
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 4, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.356914,2544.0,357
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 2, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.448399,2544.0,357
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 6, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.353769,2544.0,358
"[4, 7, 5, 6, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.217824,2544.0,358
"[4, 7, 4, 2, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 1, 2]",32.257922,2544.0,358
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 1, 2]",32.327036,2544.0,358
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 2, 7, 0, 0, 7, 7, 4, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.454628,2544.0,359
"[4, 7, 5, 6, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.174777,2544.0,359
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 1, 7, 6, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.524784,2544.0,359
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 2, 7, 0, 0, 7, 7, 4, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 3, 2]",32.624058,2544.0,360
"[4, 7, 7, 5, 7, 5, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.168799,2544.0,361
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 3]",32.417286,2544.0,361
"[4, 7, 4, 5, 7, 4, 6, 7, 6, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.291354,2544.0,361
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.403627,2544.0,361
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.449587,2544.0,361
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 1, 7, 6, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.413804,2544.0,362
"[4, 7, 4, 5, 7, 5, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.253602,2544.0,362
"[0, 7, 3, 2, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 4, 3, 7, 1, 3, 7, 0, 7, 7, 1, 2, 7, 0, 0]",31.639303,2272.0,362
"[4, 7, 3, 6, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.32201,2544.0,363
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.41718,2544.0,363
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 3, 0, 1, 0, 0, 7, 0, 2]",32.284846,2544.0,363
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 1, 2]",32.318939,2544.0,363
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 1, 0, 7, 7, 2, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.458795,2544.0,363
"[4, 7, 4, 5, 7, 4, 5, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.460009,2544.0,363
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 1, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.37963,2544.0,364
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 6, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.425767,2544.0,364
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.150732,2544.0,364
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.358737,2544.0,364
"[4, 7, 4, 5, 7, 4, 7, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.343497,2544.0,364
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 0, 0, 0, 0, 0, 7, 0, 2]",32.244941,2544.0,365
"[4, 7, 5, 5, 7, 4, 7, 7, 2, 2, 7, 0, 0, 7, 6, 4, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.336669,2544.0,365
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.134335,2544.0,367
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 2, 7, 0, 0, 7, 7, 4, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.284224,2544.0,367
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 0, 0, 0, 0, 0, 7, 1, 2]",32.285847,2544.0,367
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 1, 1, 0, 0, 0, 7, 0, 2]",32.224164,2544.0,369
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 0, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.200883,2544.0,370
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 3, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.365702,2544.0,373
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.355867,2544.0,374
"[4, 7, 7, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",31.954668,2544.0,374
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 3, 2]",32.518711,2544.0,374
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 1, 0, 1, 0, 0, 7, 0, 2]",32.372427,2544.0,374
"[4, 7, 3, 5, 7, 4, 7, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.203707,2544.0,374
"[4, 7, 4, 4, 7, 4, 6, 7, 1, 2, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.361533,2544.0,375
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 1, 1, 0, 0, 7, 0, 2]",32.53571,2544.0,376
"[4, 7, 4, 5, 7, 3, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 3, 2]",32.480797,2544.0,376
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 2, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.276294,2544.0,377
"[4, 7, 4, 5, 7, 5, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.474868,2544.0,377
"[4, 7, 4, 6, 7, 5, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.104414,2544.0,378
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.256643,2544.0,387
"[4, 7, 4, 5, 7, 4, 6, 7, 0, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.264473,2544.0,387
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.257245,2544.0,387
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 0, 7, 0, 1, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.388613,2544.0,387
"[4, 7, 4, 5, 7, 4, 6, 7, 5, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.320367,2544.0,387
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.318634,2544.0,387
"[4, 7, 4, 5, 7, 4, 6, 7, 5, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 3, 0, 1, 0, 0, 7, 0, 2]",32.323512,2544.0,388
"[4, 7, 4, 5, 7, 3, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.336215,2544.0,389
"[4, 7, 4, 6, 7, 4, 6, 7, 0, 2, 7, 0, 0, 7, 6, 4, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.133646,2544.0,392
"[4, 7, 4, 5, 7, 3, 6, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.34413,2544.0,392
"[4, 7, 4, 5, 7, 4, 6, 7, 3, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.513888,2544.0,392
"[4, 7, 4, 4, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.4337,2544.0,392
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 6, 4, 7, 0, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.407731,2544.0,392
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 3, 7, 0, 1, 7, 6, 4, 7, 0, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.323689,2544.0,392
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.347637,2544.0,393
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 3, 7, 0, 1, 7, 6, 4, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 1]",32.364062,2544.0,394
"[4, 7, 3, 5, 7, 5, 0, 7, 2, 1, 7, 0, 3, 7, 5, 5, 7, 3, 3, 7, 3, 0, 7, 0, 0, 7, 0, 2]",32.044328,2272.0,394
"[4, 7, 3, 5, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 4, 3, 7, 7, 4, 7, 2, 2, 7, 4, 0, 7, 0, 2]",31.818486,2272.0,394
"[0, 7, 2, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 2, 7, 2, 3, 7, 3, 0, 7, 1, 1, 7, 0, 5]",31.876029,2272.0,394
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 1, 7, 7, 3, 7, 1, 3, 7, 5, 2, 7, 4, 0, 7, 0, 2]",32.062857,2272.0,394
"[0, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 7, 1, 1, 7, 3, 5]",32.036741,2272.0,394
"[4, 7, 7, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 4, 3, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 0, 2]",31.480994,2272.0,394
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.355437,2544.0,394
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 5, 5, 7, 4, 0, 7, 0, 2]",32.133526,2272.0,394
"[4, 7, 4, 5, 7, 3, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.278355,2544.0,394
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 0, 2]",31.932933,2272.0,394
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.465452,2544.0,394
"[0, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2]",32.178388,2272.0,394
"[4, 7, 4, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.392489,2544.0,394
"[0, 7, 3, 5, 7, 7, 4, 7, 1, 1, 7, 0, 3, 7, 5, 5, 7, 1, 0, 7, 3, 7, 7, 1, 1, 7, 4, 5]",32.204331,2272.0,394
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 1, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 1, 2]",32.50104,2544.0,394
"[0, 7, 3, 5, 7, 7, 4, 7, 1, 1, 7, 0, 3, 7, 5, 5, 7, 1, 0, 7, 3, 7, 7, 1, 2, 7, 4, 5]",32.124129,2272.0,395
"[4, 7, 3, 5, 7, 0, 0, 7, 3, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 2, 7, 4, 0, 7, 0, 2]",31.938213,2272.0,395
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 5, 5, 7, 3, 2, 7, 3, 0, 7, 0, 0, 7, 3, 2]",32.084135,2272.0,395
"[0, 7, 2, 5, 7, 4, 7, 7, 1, 2, 7, 1, 0, 7, 5, 2, 7, 2, 3, 7, 3, 0, 7, 1, 1, 7, 0, 5]",31.954613,2272.0,395
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 1, 7, 0, 0, 7, 4, 4, 7, 2, 3, 7, 3, 0, 7, 1, 1, 7, 3, 2]",32.498996,2272.0,395
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 2, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 0, 2]",31.966018,2272.0,395
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 3, 7, 0, 1, 7, 6, 4, 7, 0, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.400251,2544.0,395
"[4, 7, 4, 5, 7, 0, 0, 7, 3, 1, 7, 7, 7, 7, 5, 0, 7, 1, 3, 7, 2, 2, 7, 4, 0, 7, 0, 2]",31.745988,2272.0,395
"[4, 7, 4, 7, 7, 4, 6, 7, 1, 2, 7, 0, 3, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 1]",32.182949,2544.0,395
"[0, 7, 2, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 2, 7, 1, 3, 7, 3, 0, 7, 1, 1, 7, 3, 5]",32.073655,2272.0,395
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.236983,2544.0,395
"[0, 7, 3, 5, 7, 0, 0, 7, 2, 1, 7, 7, 0, 7, 4, 4, 7, 2, 6, 7, 3, 0, 7, 1, 1, 7, 0, 2]",31.726781,2272.0,395
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 0, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.34139,2544.0,396
"[4, 7, 4, 5, 7, 4, 3, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.32037,2544.0,396
"[4, 7, 4, 5, 7, 5, 6, 7, 2, 0, 7, 0, 1, 7, 6, 2, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.326415,2544.0,396
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 1, 2]",32.464064,2544.0,396
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 0, 7, 0, 0, 7, 6, 2, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.230838,2544.0,397
