Net,PSNR,Params,Generation
"[4, 3, 4, 2, 1, 5, 4, 6, 6, 2, 4, 4, 7, 0, 0, 0, 6, 5, 2, 2, 5, 4, 7, 1, 5, 5, 7, 3]",30.760078,144416.0,2
"[5, 7, 1, 5, 5, 7, 0, 6, 6, 3, 4, 5, 6, 7, 7, 6, 5, 7, 0, 5, 2, 5, 0, 3, 6, 1, 6, 7]",30.325434,685664.0,2
"[1, 7, 4, 0, 3, 5, 6, 7, 0, 3, 1, 3, 3, 6, 6, 3, 6, 3, 0, 3, 3, 3, 3, 2, 6, 0, 4, 3]",31.79718,667712.0,2
"[1, 7, 4, 1, 0, 2, 2, 4, 4, 0, 3, 1, 1, 1, 4, 4, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 5, 3]",31.662046,399296.0,2
"[4, 2, 1, 6, 3, 3, 3, 1, 0, 2, 6, 5, 5, 2, 2, 0, 7, 4, 4, 1, 7, 3, 0, 4, 2, 3, 2, 6]",30.477501,141648.0,2
"[2, 0, 0, 3, 2, 1, 6, 3, 6, 2, 1, 1, 6, 7, 7, 3, 2, 1, 0, 5, 1, 0, 2, 5, 1, 3, 5, 2]",31.103153,485568.0,2
"[4, 3, 0, 0, 0, 4, 5, 7, 1, 7, 1, 4, 3, 2, 5, 3, 7, 2, 0, 0, 0, 2, 4, 2, 4, 0, 4, 2]",30.134829,15776.0,3
"[0, 0, 1, 4, 6, 2, 7, 5, 0, 0, 5, 0, 3, 5, 5, 3, 7, 2, 0, 3, 0, 2, 4, 2, 4, 6, 6, 3]",31.086113,85056.0,3
"[2, 7, 2, 7, 4, 1, 2, 0, 2, 6, 3, 3, 3, 6, 6, 3, 6, 5, 1, 5, 6, 4, 2, 2, 5, 6, 7, 5]",31.587694,1375632.0,3
"[4, 7, 2, 2, 2, 1, 6, 2, 4, 1, 4, 5, 2, 7, 7, 3, 5, 1, 0, 7, 4, 1, 6, 3, 7, 7, 6, 0]",30.81052,66800.0,3
"[4, 0, 4, 2, 1, 5, 4, 6, 6, 2, 5, 5, 0, 6, 0, 7, 1, 2, 4, 1, 0, 7, 0, 6, 1, 0, 1, 3]",31.06157,60848.0,3
"[4, 1, 4, 4, 7, 2, 2, 4, 6, 6, 5, 0, 0, 3, 2, 4, 2, 4, 0, 4, 5, 0, 7, 5, 4, 0, 2, 5]",30.863518,25696.0,3
"[0, 2, 1, 6, 3, 3, 4, 0, 6, 0, 3, 2, 3, 7, 1, 6, 3, 0, 2, 2, 7, 3, 7, 4, 3, 0, 7, 1]",31.15809,130048.0,3
"[1, 7, 4, 1, 2, 1, 3, 1, 0, 2, 0, 0, 4, 7, 3, 4, 6, 3, 0, 3, 3, 3, 3, 1, 0, 0, 5, 3]",32.363907,342944.0,3
"[4, 7, 2, 2, 7, 2, 4, 3, 4, 1, 0, 5, 1, 3, 2, 3, 5, 0, 1, 6, 2, 1, 4, 5, 1, 1, 6, 0]",31.705404,55504.0,3
"[7, 7, 0, 3, 2, 1, 6, 2, 4, 1, 4, 5, 1, 6, 7, 3, 5, 1, 0, 6, 1, 1, 0, 5, 1, 1, 7, 0]",31.120665,1372448.0,3
"[3, 1, 1, 7, 7, 1, 1, 1, 0, 5, 3, 0, 2, 5, 0, 5, 3, 5, 5, 6, 7, 3, 3, 7, 2, 3, 3, 5]",31.360679,2091744.0,3
"[0, 2, 1, 6, 3, 3, 4, 1, 5, 0, 3, 4, 1, 2, 7, 0, 2, 1, 2, 3, 3, 4, 7, 4, 3, 0, 7, 1]",31.328204,81856.0,3
"[0, 2, 3, 2, 4, 2, 7, 4, 4, 1, 0, 5, 1, 3, 2, 0, 6, 0, 1, 6, 0, 5, 3, 6, 2, 2, 1, 6]",31.396701,81664.0,3
"[4, 3, 0, 0, 0, 4, 7, 4, 3, 2, 3, 7, 6, 6, 1, 4, 4, 6, 0, 7, 2, 0, 6, 0, 4, 0, 4, 2]",30.968304,48624.0,3
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 7, 7, 3, 6, 7, 6, 6, 4, 3, 6, 2, 6, 4, 2, 2, 5, 4, 7, 6]",30.379975,28816.0,3
"[1, 7, 4, 1, 3, 3, 4, 0, 6, 0, 3, 2, 3, 7, 1, 6, 1, 2, 4, 3, 3, 3, 3, 1, 0, 0, 5, 3]",32.299783,455520.0,3
"[1, 7, 0, 4, 6, 2, 7, 1, 0, 2, 3, 5, 4, 7, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 5, 3]",31.980526,416672.0,3
"[0, 7, 2, 3, 6, 2, 0, 0, 4, 1, 4, 2, 5, 3, 6, 3, 5, 5, 1, 4, 3, 2, 2, 2, 1, 4, 0, 2]",31.846118,64208.0,3
"[0, 7, 5, 5, 4, 2, 7, 7, 6, 7, 7, 3, 6, 7, 6, 6, 4, 3, 6, 0, 3, 4, 4, 7, 6, 4, 7, 6]",30.220902,27232.0,3
"[4, 0, 0, 6, 7, 1, 1, 1, 5, 5, 7, 5, 3, 6, 0, 4, 5, 4, 5, 2, 1, 7, 3, 3, 1, 1, 7, 0]",30.903893,57232.0,3
"[6, 0, 1, 4, 3, 5, 6, 7, 0, 7, 0, 3, 6, 7, 5, 3, 6, 5, 1, 7, 7, 3, 7, 4, 5, 7, 3, 0]",31.204765,470160.0,3
"[0, 0, 6, 4, 6, 2, 7, 1, 0, 2, 2, 0, 3, 2, 5, 0, 3, 0, 6, 7, 1, 4, 6, 2, 0, 1, 6, 0]",30.961777,52224.0,3
"[0, 1, 6, 5, 4, 2, 7, 4, 5, 1, 0, 5, 1, 3, 3, 0, 5, 0, 1, 6, 3, 0, 7, 5, 4, 1, 4, 5]",30.438408,51296.0,3
"[4, 7, 2, 2, 4, 3, 4, 3, 1, 2, 2, 0, 3, 5, 5, 3, 7, 2, 0, 0, 0, 2, 4, 2, 1, 1, 6, 0]",30.673138,41952.0,3
"[4, 5, 7, 6, 3, 2, 4, 2, 7, 3, 1, 3, 4, 6, 6, 3, 6, 5, 0, 4, 3, 4, 5, 0, 4, 1, 6, 7]",31.016132,209088.0,3
"[0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1, 2, 6, 7, 0, 2, 3, 7, 6, 4, 2, 2, 1, 0, 2, 3, 3]",31.148456,151888.0,3
"[0, 1, 4, 4, 7, 2, 2, 4, 6, 6, 5, 1, 3, 6, 0, 7, 2, 1, 0, 5, 1, 0, 2, 5, 3, 0, 7, 2]",31.091588,82416.0,3
"[0, 7, 5, 1, 0, 2, 4, 3, 1, 2, 3, 3, 4, 0, 6, 3, 5, 4, 1, 4, 1, 2, 1, 0, 7, 6, 0, 2]",30.911067,59344.0,3
"[4, 3, 0, 1, 2, 1, 3, 2, 0, 0, 0, 0, 3, 7, 2, 4, 5, 6, 0, 6, 1, 0, 6, 3, 4, 7, 4, 2]",30.519265,42528.0,3
"[1, 6, 7, 7, 5, 2, 5, 4, 6, 6, 5, 0, 0, 0, 6, 0, 1, 1, 2, 5, 1, 5, 3, 6, 2, 3, 2, 5]",31.118075,549248.0,3
"[0, 0, 2, 2, 7, 2, 4, 3, 1, 2, 3, 3, 4, 0, 6, 7, 0, 0, 0, 5, 1, 0, 2, 5, 1, 3, 5, 7]",30.654976,86384.0,3
"[4, 7, 0, 3, 6, 6, 2, 6, 1, 4, 1, 0, 4, 6, 0, 5, 5, 4, 5, 2, 1, 7, 3, 3, 1, 0, 2, 0]",30.886967,67744.0,3
"[4, 6, 0, 3, 6, 6, 2, 6, 6, 7, 3, 2, 1, 5, 0, 5, 3, 5, 2, 3, 0, 5, 3, 4, 1, 0, 2, 0]",31.40235,77840.0,3
"[4, 5, 4, 0, 7, 4, 7, 4, 3, 2, 2, 4, 1, 2, 3, 4, 0, 5, 5, 0, 6, 4, 5, 0, 2, 6, 7, 5]",29.059401,59312.0,3
"[2, 4, 2, 7, 0, 6, 0, 2, 5, 7, 3, 4, 7, 7, 0, 1, 5, 0, 4, 2, 6, 4, 1, 7, 0, 6, 3, 6]",31.353199,690192.0,3
"[6, 0, 1, 4, 3, 5, 6, 7, 0, 3, 1, 0, 2, 6, 6, 3, 6, 5, 1, 7, 7, 3, 7, 4, 5, 7, 3, 0]",31.331142,368976.0,3
"[2, 7, 0, 5, 6, 4, 1, 7, 0, 3, 1, 3, 3, 6, 6, 3, 6, 4, 1, 5, 6, 4, 2, 2, 5, 6, 7, 5]",31.728404,1162032.0,3
"[6, 0, 1, 7, 5, 2, 4, 1, 2, 0, 6, 5, 3, 0, 4, 7, 2, 5, 0, 7, 7, 3, 7, 4, 5, 7, 3, 0]",30.956417,383184.0,3
"[0, 0, 4, 2, 3, 4, 5, 7, 1, 7, 1, 4, 3, 2, 5, 3, 7, 2, 0, 0, 0, 2, 4, 2, 4, 3, 5, 0]",30.501067,17824.0,4
"[4, 3, 2, 7, 0, 6, 0, 2, 5, 7, 3, 4, 7, 7, 0, 1, 5, 0, 4, 2, 6, 4, 1, 7, 0, 6, 7, 0]",31.222821,77392.0,4
"[0, 0, 2, 2, 7, 2, 4, 3, 1, 2, 3, 3, 4, 0, 6, 3, 6, 5, 1, 7, 7, 3, 7, 4, 5, 4, 5, 7]",31.101802,73072.0,4
"[4, 0, 0, 6, 4, 1, 0, 6, 3, 1, 4, 4, 1, 7, 7, 3, 5, 1, 0, 6, 1, 1, 0, 5, 1, 1, 7, 0]",31.230514,56576.0,4
"[4, 3, 0, 0, 0, 4, 7, 1, 0, 2, 6, 5, 5, 2, 5, 0, 3, 0, 6, 7, 1, 4, 6, 2, 0, 1, 4, 2]",30.743685,19456.0,4
"[6, 0, 1, 7, 5, 2, 4, 1, 2, 0, 3, 5, 1, 7, 7, 3, 2, 5, 0, 7, 7, 3, 7, 4, 5, 7, 3, 0]",31.178168,332208.0,4
"[0, 3, 4, 2, 0, 2, 7, 4, 4, 1, 0, 5, 1, 3, 2, 0, 6, 0, 1, 6, 0, 5, 3, 6, 2, 2, 1, 6]",31.527371,67712.0,4
"[4, 5, 0, 3, 6, 2, 2, 1, 5, 5, 7, 5, 3, 6, 0, 4, 5, 4, 5, 6, 1, 0, 3, 3, 1, 0, 2, 0]",31.044401,67104.0,4
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 7, 7, 4, 6, 7, 5, 4, 2, 4, 0, 4, 5, 3, 2, 2, 5, 4, 7, 6]",30.920812,21184.0,4
"[0, 1, 6, 0, 3, 0, 5, 7, 2, 1, 2, 0, 3, 6, 0, 7, 3, 0, 6, 7, 1, 4, 6, 2, 0, 1, 7, 1]",31.079325,43760.0,4
"[4, 5, 7, 6, 3, 2, 4, 2, 7, 3, 1, 3, 4, 6, 6, 3, 5, 5, 0, 4, 3, 4, 5, 0, 4, 1, 6, 0]",30.898025,193008.0,4
"[4, 7, 2, 2, 4, 2, 4, 2, 7, 3, 1, 3, 4, 6, 6, 3, 6, 5, 0, 4, 3, 2, 4, 2, 1, 2, 6, 0]",31.362851,104752.0,4
"[4, 6, 0, 3, 6, 6, 2, 6, 6, 7, 3, 2, 1, 5, 0, 5, 3, 4, 1, 0, 5, 0, 4, 4, 0, 0, 2, 0]",31.606667,72960.0,4
"[0, 4, 0, 5, 6, 4, 7, 0, 5, 6, 4, 6, 7, 5, 3, 0, 4, 3, 7, 1, 4, 1, 0, 0, 0, 2, 1, 3]",31.329961,55312.0,4
"[0, 1, 6, 5, 0, 4, 6, 1, 5, 3, 7, 1, 6, 3, 3, 0, 2, 1, 2, 4, 5, 0, 7, 5, 4, 1, 4, 5]",30.857967,45696.0,4
"[1, 7, 0, 4, 6, 2, 7, 1, 0, 2, 3, 5, 4, 7, 2, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 5, 3]",31.944788,366464.0,4
"[0, 4, 5, 0, 7, 4, 1, 5, 2, 2, 4, 6, 7, 5, 3, 0, 4, 3, 0, 1, 4, 1, 0, 0, 0, 2, 1, 2]",31.171461,84128.0,4
"[4, 3, 0, 1, 2, 1, 3, 2, 0, 0, 0, 0, 3, 7, 2, 4, 5, 6, 0, 6, 1, 0, 1, 4, 4, 7, 4, 2]",30.75186,30240.0,4
"[2, 4, 3, 7, 7, 7, 1, 4, 6, 6, 4, 6, 5, 5, 2, 5, 5, 0, 0, 2, 1, 5, 2, 5, 3, 6, 3, 6]",30.423565,761616.0,4
"[7, 7, 0, 3, 2, 1, 6, 2, 4, 1, 4, 5, 1, 6, 7, 3, 5, 1, 0, 6, 1, 1, 0, 4, 1, 1, 7, 0]",31.310178,1306912.0,4
"[2, 7, 2, 7, 4, 1, 2, 0, 2, 6, 0, 0, 2, 6, 5, 0, 3, 0, 6, 7, 1, 4, 6, 2, 0, 1, 7, 5]",30.847759,506496.0,4
"[1, 7, 7, 5, 6, 4, 1, 0, 0, 3, 1, 3, 3, 6, 6, 3, 6, 5, 1, 5, 6, 5, 4, 2, 4, 6, 1, 2]",31.86021,472288.0,4
"[1, 7, 4, 1, 1, 5, 4, 6, 6, 2, 4, 4, 4, 5, 5, 3, 7, 2, 0, 0, 0, 2, 4, 2, 4, 6, 1, 2]",31.417678,209376.0,4
"[2, 6, 1, 5, 6, 2, 4, 5, 0, 0, 4, 4, 3, 6, 0, 2, 7, 0, 7, 5, 4, 4, 1, 1, 2, 7, 0, 0]",31.283195,204144.0,4
"[0, 0, 1, 4, 6, 2, 4, 1, 1, 7, 3, 2, 1, 2, 0, 4, 3, 0, 6, 7, 1, 4, 6, 2, 0, 1, 6, 0]",30.819758,47040.0,4
"[0, 2, 3, 5, 4, 1, 7, 4, 2, 1, 0, 5, 4, 7, 2, 4, 7, 2, 0, 1, 0, 2, 4, 2, 4, 6, 1, 6]",30.230229,41280.0,4
"[4, 6, 0, 3, 6, 2, 7, 4, 3, 2, 3, 7, 6, 6, 1, 4, 4, 3, 7, 4, 0, 5, 1, 2, 2, 1, 6, 7]",30.794772,122048.0,4
"[4, 7, 0, 3, 6, 6, 2, 6, 1, 4, 1, 0, 4, 6, 0, 5, 5, 4, 5, 2, 1, 7, 3, 3, 1, 1, 6, 0]",30.677609,67744.0,4
"[2, 3, 5, 1, 2, 1, 3, 1, 0, 2, 0, 0, 4, 7, 3, 7, 0, 2, 3, 1, 0, 1, 5, 7, 0, 6, 5, 2]",30.777361,673728.0,4
"[5, 0, 1, 4, 6, 2, 7, 5, 0, 0, 5, 0, 3, 5, 5, 3, 7, 2, 0, 3, 0, 2, 7, 2, 4, 6, 6, 0]",30.875729,251488.0,4
"[6, 0, 1, 4, 3, 5, 6, 1, 5, 5, 7, 5, 3, 6, 0, 4, 5, 4, 5, 7, 7, 3, 7, 4, 5, 7, 3, 0]",30.843934,152784.0,4
"[4, 3, 0, 0, 0, 4, 5, 7, 1, 7, 1, 4, 3, 2, 5, 6, 2, 4, 0, 4, 5, 2, 4, 2, 4, 0, 4, 2]",30.341899,14208.0,5
"[4, 1, 4, 4, 7, 2, 2, 4, 5, 5, 7, 5, 3, 6, 0, 4, 5, 4, 5, 7, 7, 3, 7, 4, 5, 7, 2, 5]",30.143723,5952.0,5
"[3, 0, 2, 2, 7, 2, 4, 3, 1, 5, 3, 3, 4, 0, 6, 3, 6, 5, 1, 7, 7, 3, 7, 5, 0, 1, 5, 7]",31.363032,1222240.0,5
"[4, 7, 2, 1, 4, 3, 4, 3, 5, 7, 3, 4, 0, 2, 0, 3, 7, 2, 3, 7, 0, 2, 4, 2, 1, 1, 6, 0]",31.117344,21776.0,5
"[4, 7, 2, 2, 7, 3, 4, 3, 1, 2, 3, 4, 1, 7, 6, 3, 5, 1, 0, 6, 1, 1, 0, 2, 1, 1, 6, 0]",31.219863,39152.0,5
"[4, 1, 1, 5, 6, 2, 4, 5, 0, 0, 3, 4, 3, 6, 0, 2, 7, 0, 7, 5, 4, 4, 1, 1, 1, 0, 1, 3]",31.774424,31424.0,5
"[6, 7, 0, 3, 2, 1, 6, 1, 4, 2, 3, 5, 4, 6, 7, 3, 5, 1, 0, 6, 1, 1, 6, 4, 1, 1, 7, 0]",31.085732,754992.0,5
"[4, 7, 2, 2, 4, 2, 4, 2, 6, 6, 5, 0, 5, 5, 6, 3, 6, 5, 0, 4, 3, 2, 4, 2, 1, 2, 6, 0]",31.020284,94576.0,5
"[4, 0, 0, 0, 0, 4, 5, 7, 1, 7, 1, 4, 3, 2, 5, 3, 4, 2, 0, 0, 0, 2, 4, 2, 4, 0, 4, 2]",29.974829,16464.0,5
"[4, 0, 0, 7, 0, 4, 5, 7, 1, 7, 1, 4, 3, 2, 5, 3, 7, 2, 0, 0, 0, 2, 4, 2, 4, 0, 4, 2]",30.25802,16592.0,5
"[2, 7, 0, 5, 6, 2, 2, 4, 6, 6, 6, 3, 3, 6, 6, 3, 7, 5, 1, 5, 6, 4, 2, 2, 5, 6, 7, 5]",31.499668,1336368.0,5
"[4, 7, 2, 2, 4, 2, 4, 2, 7, 4, 1, 3, 4, 6, 6, 3, 6, 5, 0, 4, 3, 2, 4, 2, 1, 2, 6, 0]",31.35515,67072.0,5
"[4, 6, 0, 3, 6, 2, 2, 1, 2, 5, 4, 4, 1, 7, 7, 3, 5, 1, 0, 6, 1, 1, 7, 5, 2, 1, 6, 7]",30.986191,71840.0,5
"[1, 7, 2, 7, 7, 6, 0, 2, 5, 0, 3, 4, 1, 2, 7, 0, 2, 3, 0, 3, 3, 3, 3, 1, 0, 0, 5, 3]",32.125744,363296.0,5
"[4, 0, 4, 1, 0, 4, 5, 7, 1, 7, 1, 4, 3, 2, 5, 3, 7, 2, 0, 0, 0, 2, 4, 2, 4, 3, 5, 3]",30.070434,24512.0,5
"[4, 1, 4, 4, 7, 2, 2, 4, 6, 6, 5, 0, 0, 3, 2, 4, 2, 4, 0, 4, 4, 2, 7, 5, 4, 0, 2, 5]",30.736922,26176.0,5
"[6, 0, 5, 7, 4, 1, 2, 3, 2, 6, 3, 2, 6, 2, 1, 1, 6, 0, 6, 3, 6, 6, 2, 5, 6, 2, 4, 7]",30.731972,737472.0,5
"[0, 7, 2, 1, 4, 5, 1, 7, 6, 7, 7, 3, 6, 7, 6, 6, 4, 3, 6, 0, 3, 4, 4, 7, 5, 4, 7, 6]",29.943596,24272.0,5
"[4, 3, 0, 0, 0, 6, 0, 1, 0, 3, 6, 5, 5, 2, 5, 0, 3, 0, 6, 7, 1, 4, 6, 2, 0, 1, 4, 2]",30.621303,25056.0,5
"[0, 4, 5, 0, 1, 4, 7, 0, 5, 1, 5, 0, 3, 5, 5, 3, 7, 2, 0, 3, 0, 2, 7, 0, 0, 2, 1, 2]",30.992878,42704.0,5
"[0, 0, 4, 1, 2, 1, 3, 1, 0, 7, 1, 4, 3, 2, 5, 3, 7, 2, 0, 7, 0, 2, 4, 2, 4, 3, 5, 0]",30.395308,26560.0,5
"[4, 6, 0, 3, 6, 6, 2, 6, 6, 7, 3, 2, 1, 5, 0, 5, 1, 3, 1, 0, 5, 0, 4, 4, 0, 0, 2, 0]",31.613894,97536.0,5
"[1, 7, 1, 4, 6, 2, 7, 1, 0, 2, 3, 4, 4, 7, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 5, 0]",31.968959,380736.0,5
"[6, 0, 1, 7, 5, 2, 4, 1, 2, 0, 3, 5, 1, 7, 7, 3, 2, 5, 0, 7, 7, 3, 7, 4, 5, 6, 3, 0]",31.193171,445152.0,5
"[1, 7, 0, 4, 6, 2, 7, 1, 0, 2, 3, 5, 4, 7, 2, 0, 1, 3, 0, 2, 1, 4, 3, 1, 0, 0, 5, 3]",31.725583,225088.0,5
"[4, 3, 0, 0, 0, 4, 5, 7, 1, 7, 0, 5, 4, 0, 6, 3, 7, 2, 0, 0, 0, 2, 4, 1, 4, 0, 4, 2]",30.275672,33136.0,5
"[4, 0, 4, 2, 1, 5, 4, 6, 6, 2, 5, 5, 0, 6, 0, 7, 1, 2, 4, 1, 0, 7, 0, 5, 1, 0, 1, 3]",31.031581,52656.0,5
"[1, 7, 4, 1, 3, 3, 4, 0, 6, 0, 3, 2, 3, 7, 1, 6, 1, 2, 4, 3, 3, 3, 3, 1, 0, 3, 2, 5]",31.921805,469792.0,5
"[0, 1, 6, 5, 4, 2, 7, 4, 5, 1, 0, 5, 1, 3, 3, 0, 5, 0, 1, 6, 0, 0, 7, 5, 4, 1, 4, 5]",30.179117,39008.0,5
"[0, 4, 5, 0, 6, 4, 7, 0, 5, 7, 3, 4, 0, 2, 1, 3, 7, 2, 6, 2, 5, 1, 0, 0, 0, 2, 1, 2]",30.699242,34496.0,5
"[0, 1, 6, 0, 3, 3, 5, 7, 2, 2, 5, 1, 3, 6, 0, 7, 2, 1, 0, 5, 1, 0, 2, 5, 3, 0, 7, 1]",30.825237,99056.0,5
"[1, 7, 4, 2, 4, 3, 4, 3, 1, 2, 2, 1, 3, 7, 0, 6, 1, 2, 3, 3, 3, 3, 3, 1, 0, 0, 5, 3]",32.413016,421440.0,5
"[4, 3, 1, 7, 5, 2, 4, 1, 2, 0, 3, 5, 1, 7, 7, 3, 4, 5, 0, 7, 2, 0, 6, 0, 4, 0, 4, 2]",31.664464,38320.0,6
"[0, 4, 5, 0, 1, 4, 7, 0, 5, 1, 5, 0, 6, 7, 5, 6, 7, 2, 0, 3, 0, 2, 7, 0, 7, 2, 1, 2]",30.663708,19616.0,6
"[4, 1, 0, 6, 7, 1, 1, 1, 5, 5, 7, 5, 3, 6, 0, 4, 5, 4, 5, 2, 0, 0, 7, 5, 4, 1, 4, 4]",31.17203,10816.0,6
"[4, 7, 2, 2, 7, 2, 4, 3, 4, 6, 0, 5, 1, 3, 0, 5, 3, 5, 5, 6, 2, 1, 4, 5, 1, 1, 6, 0]",31.53392,33024.0,6
"[4, 7, 2, 2, 1, 5, 4, 6, 6, 2, 4, 4, 1, 7, 6, 3, 5, 1, 0, 6, 1, 1, 0, 2, 1, 1, 6, 0]",31.881165,53824.0,6
"[1, 7, 0, 7, 7, 1, 7, 1, 0, 2, 6, 5, 5, 2, 5, 0, 1, 3, 0, 3, 3, 3, 3, 6, 0, 0, 5, 3]",31.923288,349024.0,6
"[4, 3, 0, 0, 0, 6, 0, 1, 0, 0, 6, 5, 5, 2, 5, 0, 3, 0, 0, 4, 5, 0, 7, 5, 7, 1, 4, 2]",30.957456,17712.0,6
"[1, 7, 4, 1, 2, 1, 5, 5, 0, 1, 0, 0, 4, 7, 3, 4, 6, 3, 0, 3, 3, 3, 3, 1, 0, 0, 5, 3]",32.297866,329920.0,6
"[4, 0, 4, 2, 1, 5, 4, 6, 6, 2, 4, 1, 6, 3, 3, 0, 2, 1, 2, 4, 5, 0, 7, 5, 4, 1, 1, 3]",31.29332,55184.0,6
"[4, 6, 2, 2, 7, 2, 4, 7, 4, 1, 0, 5, 1, 3, 2, 3, 5, 0, 1, 5, 2, 1, 4, 5, 1, 1, 6, 0]",31.8716,89760.0,6
"[6, 0, 1, 7, 5, 2, 4, 1, 2, 0, 3, 6, 6, 3, 2, 4, 2, 7, 0, 4, 5, 0, 7, 5, 4, 1, 5, 6]",31.218078,678576.0,6
"[4, 7, 0, 3, 2, 1, 6, 2, 4, 1, 4, 4, 1, 7, 7, 3, 7, 2, 0, 3, 0, 2, 4, 2, 4, 6, 6, 3]",31.077595,37552.0,6
"[4, 7, 2, 1, 4, 3, 4, 3, 5, 7, 3, 4, 0, 2, 0, 3, 4, 2, 3, 7, 0, 2, 4, 2, 1, 1, 6, 0]",31.128969,24528.0,6
"[4, 7, 4, 6, 0, 4, 4, 1, 7, 3, 1, 3, 4, 6, 6, 3, 6, 5, 0, 4, 3, 2, 4, 2, 1, 2, 6, 0]",31.074762,104336.0,6
"[3, 2, 1, 7, 7, 1, 1, 1, 0, 5, 3, 0, 3, 5, 0, 5, 3, 5, 5, 6, 7, 3, 3, 7, 2, 3, 3, 5]",31.247869,2095904.0,6
"[4, 6, 0, 3, 6, 2, 5, 7, 1, 5, 7, 5, 4, 0, 7, 0, 4, 3, 7, 4, 0, 5, 1, 1, 2, 1, 6, 7]",31.101266,66272.0,6
"[2, 1, 1, 7, 7, 2, 0, 0, 0, 5, 3, 0, 2, 5, 0, 5, 3, 5, 4, 6, 7, 3, 3, 7, 2, 3, 3, 5]",31.304199,1157904.0,6
"[4, 7, 2, 1, 4, 3, 4, 3, 5, 7, 3, 1, 6, 3, 0, 3, 7, 2, 3, 7, 0, 2, 4, 2, 1, 1, 6, 0]",31.073319,28464.0,6
"[5, 7, 2, 5, 5, 5, 5, 7, 4, 1, 0, 5, 1, 3, 2, 3, 5, 0, 1, 6, 2, 1, 4, 5, 1, 1, 6, 1]",32.035954,281824.0,6
"[4, 0, 0, 6, 4, 1, 0, 6, 4, 1, 4, 5, 1, 6, 7, 3, 5, 1, 0, 6, 1, 1, 0, 5, 1, 1, 7, 0]",31.191987,82496.0,6
"[0, 4, 2, 6, 3, 0, 4, 7, 5, 2, 6, 7, 1, 5, 2, 0, 7, 3, 7, 5, 7, 2, 1, 4, 4, 6, 5, 0]",30.864446,128256.0,6
"[4, 7, 1, 5, 7, 4, 6, 1, 5, 3, 7, 1, 6, 4, 3, 0, 2, 1, 2, 4, 5, 2, 4, 2, 1, 1, 6, 0]",31.495225,28672.0,6
"[4, 1, 1, 5, 6, 3, 4, 5, 0, 0, 3, 4, 0, 1, 0, 7, 1, 0, 7, 5, 4, 4, 1, 1, 1, 0, 1, 3]",31.069137,38112.0,6
"[0, 2, 1, 6, 3, 3, 4, 0, 6, 0, 3, 2, 3, 7, 2, 5, 1, 2, 5, 6, 7, 3, 7, 4, 0, 0, 7, 1]",31.350652,142064.0,6
"[4, 6, 0, 3, 6, 6, 1, 6, 6, 7, 3, 2, 1, 4, 0, 5, 3, 4, 1, 0, 5, 0, 4, 4, 0, 1, 1, 0]",31.467607,60784.0,6
"[4, 1, 4, 4, 4, 3, 2, 4, 6, 7, 5, 0, 0, 3, 2, 4, 2, 4, 0, 4, 5, 0, 7, 5, 4, 0, 2, 5]",30.498829,29600.0,6
"[1, 7, 0, 4, 6, 3, 4, 0, 6, 0, 3, 2, 3, 7, 2, 0, 0, 2, 0, 3, 3, 2, 3, 1, 0, 0, 5, 3]",32.291132,405312.0,6
"[4, 3, 0, 7, 5, 2, 4, 1, 2, 0, 3, 5, 1, 7, 7, 3, 4, 5, 0, 7, 2, 0, 6, 0, 4, 0, 4, 2]",31.701524,30128.0,7
"[4, 3, 0, 0, 0, 4, 5, 7, 1, 7, 0, 4, 3, 2, 5, 6, 2, 4, 0, 4, 5, 2, 4, 2, 4, 0, 4, 2]",30.300856,14208.0,7
"[4, 0, 4, 1, 2, 1, 1, 1, 5, 5, 7, 5, 3, 6, 0, 4, 5, 4, 5, 2, 0, 0, 7, 5, 4, 1, 4, 4]",30.623197,15184.0,7
"[0, 4, 5, 0, 1, 4, 7, 7, 5, 1, 3, 4, 0, 1, 0, 7, 1, 0, 7, 5, 4, 4, 1, 1, 0, 2, 1, 2]",30.853856,16656.0,7
"[4, 6, 0, 1, 6, 2, 2, 1, 2, 5, 4, 4, 1, 7, 7, 3, 5, 1, 0, 6, 1, 1, 7, 2, 2, 1, 6, 7]",31.259609,71296.0,7
"[0, 7, 5, 5, 4, 2, 7, 7, 6, 7, 7, 3, 6, 7, 7, 3, 5, 1, 0, 7, 3, 4, 4, 7, 6, 4, 7, 6]",30.96602,16944.0,7
"[0, 4, 5, 0, 3, 3, 4, 0, 5, 1, 5, 0, 6, 7, 5, 6, 7, 2, 0, 3, 0, 2, 7, 0, 7, 2, 1, 2]",30.762371,31088.0,7
"[4, 0, 5, 5, 6, 2, 4, 5, 0, 0, 3, 4, 3, 6, 0, 2, 7, 0, 7, 5, 4, 4, 1, 2, 1, 0, 1, 3]",31.8518,39616.0,7
