Net,PSNR,Params,Generation
"[1, 7, 5, 2, 0, 4, 3, 5, 1, 7, 0, 2, 6, 1, 6, 4, 7, 7, 1, 0, 6, 7, 3, 6, 1, 1, 6, 7]",31.03567,452384.0,2
"[4, 4, 7, 7, 4, 1, 3, 4, 2, 5, 6, 3, 4, 4, 2, 7, 3, 1, 3, 3, 1, 7, 2, 6, 3, 5, 5, 4]",29.330334,74688.0,2
"[6, 7, 4, 1, 1, 0, 2, 7, 0, 3, 6, 6, 0, 5, 5, 2, 1, 7, 7, 5, 5, 7, 1, 1, 6, 4, 0, 4]",30.579109,918192.0,2
"[4, 4, 4, 7, 4, 2, 3, 4, 7, 1, 6, 3, 4, 3, 6, 5, 3, 0, 7, 5, 5, 1, 0, 6, 3, 5, 5, 4]",29.040175,76992.0,2
"[6, 2, 2, 0, 5, 7, 2, 0, 6, 4, 3, 2, 5, 6, 1, 1, 6, 1, 0, 0, 2, 4, 7, 6, 0, 1, 6, 3]",31.438987,1293840.0,2
"[1, 7, 6, 5, 2, 2, 0, 6, 2, 4, 4, 4, 1, 1, 4, 1, 2, 4, 3, 6, 4, 6, 1, 6, 1, 0, 1, 1]",32.376646,137216.0,3
"[4, 6, 6, 5, 2, 2, 0, 6, 2, 4, 4, 4, 1, 1, 4, 1, 2, 4, 2, 6, 4, 6, 3, 1, 0, 1, 1, 1]",31.767884,37680.0,3
"[0, 4, 0, 0, 6, 4, 6, 3, 5, 1, 7, 6, 2, 6, 2, 5, 2, 1, 3, 6, 4, 5, 3, 5, 1, 4, 1, 4]",31.167188,35760.0,3
"[6, 6, 1, 3, 6, 1, 6, 0, 6, 4, 0, 6, 1, 3, 1, 0, 4, 4, 1, 2, 5, 5, 3, 6, 5, 5, 0, 3]",31.561605,545808.0,3
"[2, 2, 1, 0, 1, 0, 5, 1, 3, 0, 0, 4, 0, 6, 1, 1, 6, 2, 1, 6, 2, 3, 2, 1, 3, 4, 2, 4]",31.979327,621600.0,3
"[4, 4, 5, 7, 4, 1, 1, 0, 0, 0, 7, 3, 2, 6, 0, 0, 7, 3, 7, 0, 6, 7, 7, 2, 6, 2, 5, 4]",30.628758,33392.0,3
"[7, 7, 0, 0, 0, 1, 6, 7, 5, 2, 0, 2, 5, 6, 5, 3, 3, 2, 5, 3, 6, 3, 2, 3, 0, 0, 4, 1]",32.140941,1296096.0,3
"[6, 6, 1, 3, 5, 6, 6, 1, 6, 4, 0, 6, 1, 3, 1, 0, 4, 4, 1, 3, 5, 1, 3, 6, 6, 5, 0, 3]",31.165861,908448.0,3
"[1, 7, 7, 0, 3, 6, 4, 7, 1, 4, 2, 0, 1, 4, 3, 4, 7, 4, 7, 6, 2, 0, 5, 0, 2, 6, 4, 4]",31.31018,74496.0,3
"[0, 0, 5, 4, 7, 4, 4, 1, 7, 0, 3, 0, 4, 3, 5, 1, 1, 0, 3, 3, 1, 7, 2, 6, 0, 2, 6, 5]",31.499619,51680.0,3
"[4, 2, 0, 4, 2, 6, 5, 5, 0, 1, 7, 3, 5, 2, 4, 1, 0, 4, 6, 3, 1, 3, 7, 1, 5, 7, 5, 5]",30.253991,28288.0,3
"[0, 5, 5, 0, 3, 1, 7, 1, 1, 4, 7, 3, 6, 3, 1, 0, 4, 1, 3, 7, 0, 3, 1, 6, 3, 7, 7, 4]",31.063554,49072.0,3
"[0, 3, 1, 7, 5, 0, 5, 1, 1, 4, 7, 3, 6, 3, 1, 0, 4, 6, 3, 6, 1, 4, 6, 3, 7, 1, 0, 2]",31.122515,74592.0,3
"[0, 4, 7, 2, 3, 0, 4, 0, 0, 3, 5, 4, 5, 7, 6, 2, 5, 1, 7, 3, 6, 3, 1, 2, 1, 3, 4, 0]",31.439358,69840.0,3
"[0, 0, 5, 7, 7, 4, 4, 1, 7, 0, 0, 3, 4, 4, 2, 7, 3, 1, 0, 0, 2, 4, 7, 6, 0, 2, 6, 5]",31.172018,60992.0,3
"[0, 4, 7, 2, 3, 0, 4, 1, 0, 7, 3, 4, 2, 1, 6, 4, 6, 0, 5, 2, 7, 1, 4, 0, 0, 6, 5, 0]",30.91992,42368.0,3
"[3, 3, 1, 0, 3, 0, 4, 5, 3, 0, 3, 5, 4, 4, 2, 0, 3, 1, 3, 3, 1, 7, 2, 6, 0, 2, 2, 2]",31.601225,1214112.0,3
"[2, 1, 7, 0, 0, 1, 6, 6, 5, 2, 0, 2, 5, 6, 6, 4, 2, 4, 5, 3, 4, 1, 3, 4, 7, 1, 0, 7]",31.351075,445440.0,3
"[4, 4, 3, 4, 2, 7, 5, 0, 4, 5, 0, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 5, 1, 5, 7, 5, 5]",30.917915,95408.0,3
"[0, 5, 4, 7, 0, 6, 2, 6, 4, 7, 3, 4, 2, 1, 6, 4, 6, 0, 5, 2, 7, 1, 4, 0, 0, 6, 4, 3]",30.524326,61440.0,3
"[0, 1, 1, 1, 4, 7, 6, 1, 7, 4, 2, 4, 5, 0, 7, 1, 1, 0, 1, 6, 1, 4, 4, 4, 6, 4, 2, 1]",30.668748,53504.0,3
"[3, 3, 1, 0, 3, 0, 4, 5, 3, 0, 3, 5, 2, 6, 0, 5, 7, 1, 1, 6, 7, 5, 0, 2, 2, 2, 2, 2]",31.913091,1601504.0,3
"[2, 6, 4, 7, 2, 0, 6, 0, 6, 4, 0, 6, 1, 3, 1, 0, 4, 4, 2, 2, 7, 1, 4, 0, 0, 6, 5, 1]",31.437991,494064.0,3
"[0, 0, 6, 3, 1, 7, 7, 6, 5, 3, 0, 2, 2, 6, 2, 3, 0, 1, 0, 2, 5, 6, 5, 1, 0, 4, 1, 2]",31.127851,148432.0,3
"[0, 4, 1, 7, 1, 0, 5, 1, 2, 3, 2, 3, 0, 5, 0, 4, 2, 2, 3, 0, 6, 7, 5, 1, 3, 4, 2, 0]",31.411469,117872.0,3
"[0, 0, 6, 0, 6, 6, 3, 2, 1, 1, 7, 2, 2, 2, 1, 2, 3, 1, 3, 3, 1, 6, 5, 1, 0, 4, 1, 2]",30.522775,68976.0,3
"[0, 7, 4, 3, 1, 7, 3, 1, 2, 5, 0, 0, 7, 6, 0, 2, 6, 6, 7, 7, 0, 2, 3, 4, 6, 7, 7, 7]",30.724484,93728.0,3
"[4, 4, 7, 6, 3, 2, 0, 4, 3, 3, 1, 3, 5, 2, 5, 5, 7, 0, 5, 4, 6, 6, 7, 6, 3, 5, 5, 4]",29.942708,53504.0,3
"[4, 4, 3, 4, 2, 6, 5, 4, 2, 2, 6, 3, 4, 4, 2, 7, 0, 4, 6, 3, 1, 3, 7, 1, 2, 7, 5, 5]",29.419135,43648.0,3
"[0, 3, 1, 7, 4, 7, 0, 1, 1, 4, 2, 1, 2, 0, 0, 5, 2, 5, 1, 6, 2, 4, 6, 3, 5, 6, 0, 1]",30.311569,59168.0,3
"[7, 7, 0, 0, 0, 1, 6, 6, 6, 4, 0, 2, 5, 6, 6, 4, 7, 2, 5, 3, 6, 3, 2, 3, 0, 0, 7, 1]",31.418919,1541600.0,3
"[1, 7, 5, 1, 7, 7, 5, 0, 4, 5, 0, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 3, 4, 1, 5, 4, 3]",31.227384,196128.0,3
"[6, 3, 1, 6, 7, 0, 3, 5, 4, 7, 3, 7, 3, 2, 1, 1, 7, 7, 4, 3, 1, 4, 6, 6, 1, 3, 3, 6]",31.140113,1075440.0,3
"[4, 2, 3, 6, 3, 1, 7, 2, 1, 7, 0, 2, 6, 1, 6, 4, 7, 7, 1, 0, 6, 7, 3, 6, 1, 0, 1, 2]",31.381242,129632.0,3
"[0, 5, 4, 5, 5, 7, 4, 7, 1, 4, 4, 3, 0, 4, 2, 4, 5, 2, 2, 0, 2, 4, 7, 6, 0, 1, 6, 3]",30.519705,108208.0,3
"[0, 3, 1, 7, 4, 7, 0, 1, 3, 3, 2, 1, 2, 0, 0, 1, 2, 5, 1, 6, 2, 4, 6, 2, 7, 1, 0, 1]",31.049046,107632.0,3
"[0, 6, 5, 0, 1, 7, 0, 3, 2, 1, 6, 3, 4, 4, 2, 7, 3, 1, 3, 3, 0, 2, 0, 5, 6, 7, 7, 7]",30.054432,62352.0,3
"[0, 2, 1, 2, 3, 6, 4, 7, 7, 0, 4, 1, 7, 1, 6, 2, 4, 6, 5, 0, 1, 2, 4, 7, 1, 6, 2, 1]",30.823241,59936.0,3
"[0, 0, 6, 3, 0, 1, 6, 1, 5, 2, 4, 5, 1, 4, 6, 4, 2, 0, 4, 2, 4, 4, 0, 7, 2, 3, 1, 1]",31.016354,86272.0,3
"[1, 3, 7, 0, 6, 4, 6, 3, 4, 0, 2, 3, 0, 5, 0, 4, 2, 1, 5, 7, 5, 1, 5, 5, 3, 7, 6, 4]",30.630868,216768.0,3
"[0, 5, 5, 2, 7, 1, 7, 3, 1, 6, 2, 6, 7, 7, 0, 1, 3, 6, 2, 2, 7, 3, 1, 6, 3, 0, 7, 4]",31.021665,159072.0,3
"[0, 0, 6, 3, 0, 1, 2, 0, 5, 3, 2, 1, 2, 6, 6, 2, 4, 3, 7, 1, 6, 1, 0, 7, 2, 0, 1, 1]",31.05306,129824.0,3
"[0, 4, 0, 1, 3, 5, 5, 5, 3, 3, 2, 1, 2, 6, 3, 0, 1, 0, 2, 4, 4, 3, 7, 1, 3, 0, 7, 4]",31.027059,150624.0,3
"[0, 6, 5, 0, 1, 4, 0, 1, 2, 4, 4, 4, 1, 1, 4, 1, 2, 4, 3, 6, 4, 6, 1, 6, 1, 0, 1, 0]",31.888109,29488.0,4
"[1, 7, 6, 6, 2, 2, 0, 6, 2, 4, 4, 5, 1, 4, 6, 4, 2, 0, 4, 7, 4, 6, 1, 6, 1, 0, 1, 1]",32.051136,131168.0,4
"[1, 7, 6, 3, 0, 6, 4, 7, 1, 5, 6, 5, 5, 7, 6, 2, 4, 1, 7, 1, 3, 4, 5, 5, 0, 2, 4, 0]",31.761208,126560.0,4
"[7, 7, 0, 0, 0, 1, 6, 7, 5, 2, 0, 2, 5, 6, 0, 5, 7, 0, 3, 6, 6, 3, 2, 3, 0, 0, 4, 1]",32.127058,951776.0,4
"[0, 4, 7, 2, 3, 0, 4, 1, 0, 3, 5, 4, 5, 7, 7, 3, 5, 1, 3, 6, 0, 4, 7, 1, 3, 3, 4, 0]",31.553457,31616.0,4
"[4, 4, 3, 1, 3, 5, 5, 5, 0, 1, 7, 3, 5, 2, 4, 1, 0, 4, 6, 3, 1, 3, 7, 1, 5, 7, 5, 5]",30.036183,21968.0,4
"[4, 4, 5, 7, 4, 1, 1, 0, 0, 0, 7, 3, 2, 7, 0, 0, 7, 1, 3, 7, 0, 3, 1, 6, 6, 2, 5, 4]",31.133315,26704.0,4
"[2, 2, 1, 0, 1, 0, 5, 1, 3, 0, 0, 4, 0, 6, 1, 1, 6, 5, 1, 5, 2, 3, 2, 1, 3, 4, 2, 4]",31.657208,807072.0,4
"[0, 4, 1, 7, 0, 0, 5, 1, 1, 4, 7, 3, 6, 3, 1, 0, 4, 1, 3, 7, 0, 3, 1, 6, 3, 7, 6, 0]",31.494911,36576.0,4
"[4, 4, 3, 4, 2, 6, 5, 5, 0, 1, 7, 3, 5, 2, 4, 1, 0, 4, 6, 4, 6, 3, 0, 1, 5, 7, 5, 5]",29.221056,27200.0,4
"[4, 6, 6, 0, 0, 5, 6, 5, 1, 0, 7, 4, 7, 4, 0, 1, 2, 1, 1, 4, 2, 5, 0, 1, 0, 1, 1, 1]",31.17156,34720.0,4
"[7, 7, 0, 0, 0, 1, 6, 6, 5, 2, 2, 0, 6, 4, 3, 0, 4, 4, 2, 3, 5, 1, 2, 2, 0, 0, 7, 1]",31.857972,840928.0,4
"[3, 3, 1, 0, 3, 0, 4, 2, 3, 0, 3, 5, 2, 6, 7, 5, 6, 3, 3, 6, 7, 5, 0, 2, 2, 7, 2, 2]",31.577772,2274976.0,4
"[4, 4, 3, 4, 3, 5, 5, 4, 3, 3, 2, 1, 2, 6, 3, 0, 1, 0, 2, 6, 4, 5, 6, 6, 1, 0, 0, 5]",31.636819,46528.0,4
"[4, 6, 6, 0, 0, 5, 6, 5, 3, 0, 0, 4, 0, 4, 0, 1, 2, 1, 1, 4, 2, 5, 3, 1, 0, 1, 1, 1]",31.332756,56752.0,4
"[4, 4, 3, 4, 2, 6, 5, 5, 0, 1, 7, 2, 2, 2, 4, 1, 7, 7, 6, 3, 1, 3, 6, 1, 5, 7, 5, 5]",30.085445,32912.0,4
"[0, 1, 0, 4, 2, 0, 6, 0, 7, 4, 2, 4, 4, 0, 7, 1, 1, 0, 1, 6, 1, 4, 4, 4, 6, 4, 2, 6]",30.665124,47152.0,4
"[1, 3, 1, 6, 7, 0, 3, 5, 4, 7, 3, 7, 3, 2, 1, 1, 7, 7, 4, 3, 1, 4, 6, 6, 1, 3, 3, 4]",31.441877,379520.0,4
"[0, 7, 4, 0, 3, 0, 4, 5, 3, 0, 3, 5, 2, 6, 0, 5, 6, 6, 7, 7, 0, 2, 3, 4, 6, 7, 7, 7]",31.155655,63776.0,4
"[4, 4, 7, 6, 3, 0, 4, 1, 0, 3, 1, 3, 5, 2, 5, 5, 7, 0, 5, 4, 6, 6, 7, 6, 2, 5, 5, 4]",30.856433,44160.0,4
"[0, 5, 5, 0, 3, 1, 7, 4, 2, 2, 6, 3, 4, 4, 2, 7, 0, 4, 1, 3, 1, 3, 7, 1, 3, 7, 7, 4]",30.791259,44240.0,4
"[0, 4, 0, 1, 3, 5, 5, 5, 0, 3, 2, 6, 2, 6, 3, 0, 1, 0, 2, 4, 4, 2, 7, 1, 3, 0, 7, 4]",31.05579,58160.0,4
"[1, 7, 5, 1, 6, 7, 5, 0, 4, 5, 0, 3, 0, 0, 0, 0, 1, 1, 0, 2, 5, 6, 4, 4, 1, 5, 4, 3]",31.701794,214752.0,4
"[4, 7, 5, 4, 6, 6, 3, 7, 0, 5, 5, 4, 3, 4, 0, 7, 1, 2, 2, 2, 0, 2, 5, 2, 2, 2, 1, 7]",31.146905,105616.0,4
"[0, 4, 0, 0, 0, 1, 6, 6, 5, 2, 0, 2, 5, 6, 6, 4, 7, 2, 5, 3, 6, 3, 2, 1, 3, 4, 2, 0]",31.547938,71376.0,4
"[6, 7, 6, 4, 1, 7, 7, 6, 5, 3, 0, 1, 2, 6, 2, 3, 7, 1, 1, 2, 5, 1, 3, 6, 2, 1, 3, 3]",31.708299,1500768.0,4
"[6, 7, 4, 2, 7, 7, 5, 0, 0, 5, 0, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 4, 0, 0, 6, 5, 0]",31.247887,417312.0,4
"[2, 2, 1, 7, 1, 0, 5, 1, 3, 1, 0, 4, 0, 6, 1, 2, 6, 3, 3, 6, 7, 5, 0, 2, 2, 3, 2, 4]",32.194845,1293312.0,4
"[0, 4, 1, 7, 1, 0, 6, 1, 3, 3, 7, 5, 3, 6, 1, 1, 6, 2, 3, 0, 1, 7, 5, 1, 3, 4, 2, 0]",31.410425,117280.0,4
"[0, 0, 5, 3, 0, 1, 2, 0, 5, 3, 2, 1, 2, 6, 6, 2, 4, 3, 7, 1, 6, 1, 0, 7, 2, 0, 1, 0]",31.24586,111120.0,4
"[0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 7, 6, 3, 5, 6, 0, 6, 2, 6, 0, 5, 6, 3, 2, 1, 4, 1, 4]",30.850403,71904.0,4
"[7, 2, 2, 3, 5, 5, 5, 5, 3, 3, 2, 1, 2, 6, 3, 0, 1, 0, 2, 6, 4, 2, 6, 6, 1, 0, 0, 1]",31.617197,2799968.0,4
"[0, 0, 6, 3, 1, 7, 7, 6, 5, 3, 0, 2, 2, 6, 3, 0, 1, 0, 0, 2, 5, 6, 5, 1, 0, 4, 1, 2]",31.387062,133280.0,4
"[0, 5, 4, 4, 2, 6, 5, 4, 2, 2, 6, 3, 4, 4, 2, 7, 0, 5, 6, 3, 1, 3, 7, 1, 2, 7, 4, 4]",29.860582,49856.0,4
"[6, 3, 1, 6, 7, 0, 3, 5, 4, 7, 7, 3, 2, 6, 1, 1, 7, 7, 4, 3, 1, 4, 6, 6, 1, 3, 3, 6]",31.557972,623664.0,4
"[1, 3, 1, 7, 4, 7, 0, 1, 1, 4, 2, 1, 2, 0, 0, 5, 2, 5, 0, 7, 1, 7, 2, 6, 0, 7, 0, 1]",30.940662,118080.0,4
"[0, 0, 6, 4, 4, 6, 4, 7, 7, 7, 5, 0, 0, 3, 0, 1, 6, 4, 6, 2, 4, 5, 2, 7, 5, 6, 2, 1]",30.3,50368.0,4
"[4, 6, 5, 7, 7, 4, 4, 1, 7, 0, 0, 3, 4, 4, 0, 1, 2, 1, 1, 4, 2, 4, 0, 1, 0, 1, 1, 1]",32.100505,49568.0,5
"[0, 4, 7, 2, 3, 0, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 2, 4, 2, 6, 0, 4, 7, 1, 3, 3, 4, 3]",31.282188,11408.0,5
"[4, 4, 4, 7, 4, 1, 1, 0, 0, 0, 7, 3, 2, 6, 0, 0, 7, 3, 7, 7, 1, 4, 7, 2, 5, 3, 6, 4]",30.992904,11312.0,5
"[1, 7, 6, 3, 0, 6, 4, 7, 2, 2, 0, 2, 5, 7, 6, 2, 4, 1, 7, 1, 3, 4, 5, 5, 0, 2, 4, 0]",32.06607,159328.0,5
"[0, 7, 1, 7, 5, 0, 5, 1, 1, 4, 7, 2, 5, 0, 6, 2, 4, 1, 7, 1, 3, 4, 5, 4, 0, 3, 4, 0]",31.704404,41808.0,5
"[4, 6, 6, 5, 2, 2, 0, 6, 2, 4, 4, 4, 1, 1, 4, 1, 2, 4, 2, 6, 5, 7, 2, 5, 0, 2, 2, 1]",31.893397,54336.0,5
"[0, 5, 4, 6, 1, 0, 6, 1, 3, 3, 7, 5, 3, 6, 1, 1, 6, 2, 6, 2, 1, 3, 7, 1, 2, 7, 5, 4]",31.407498,89904.0,5
"[0, 4, 1, 1, 1, 5, 0, 6, 2, 4, 4, 4, 1, 1, 4, 3, 5, 1, 4, 6, 0, 4, 7, 1, 3, 5, 4, 6]",30.591613,22736.0,5
"[4, 4, 5, 7, 4, 1, 6, 0, 0, 0, 7, 0, 1, 4, 3, 4, 7, 4, 7, 6, 2, 0, 7, 2, 6, 2, 5, 4]",30.509414,15376.0,5
"[1, 7, 6, 7, 5, 2, 0, 5, 2, 4, 4, 4, 1, 1, 4, 1, 2, 4, 3, 6, 4, 6, 1, 6, 1, 0, 1, 1]",32.029827,195968.0,5
"[1, 7, 6, 7, 0, 1, 6, 6, 5, 2, 0, 2, 5, 6, 5, 3, 3, 2, 5, 3, 6, 3, 2, 3, 1, 0, 1, 1]",32.423939,420896.0,5
"[4, 4, 3, 4, 3, 5, 5, 4, 3, 3, 2, 1, 2, 6, 4, 0, 1, 0, 2, 6, 4, 2, 6, 6, 1, 0, 0, 1]",31.811393,34512.0,5
"[0, 1, 1, 1, 4, 0, 6, 0, 7, 4, 2, 4, 4, 0, 0, 5, 6, 0, 1, 6, 1, 4, 4, 4, 7, 4, 2, 7]",30.974993,28032.0,5
"[4, 4, 4, 4, 2, 6, 5, 5, 0, 1, 7, 3, 5, 2, 4, 1, 7, 7, 6, 3, 1, 4, 7, 5, 6, 3, 5, 4]",30.14853,22864.0,5
"[4, 4, 3, 1, 3, 5, 5, 5, 0, 1, 6, 0, 0, 3, 0, 1, 6, 4, 6, 2, 4, 2, 0, 1, 5, 7, 6, 5]",29.780298,18416.0,5
"[7, 7, 0, 0, 0, 1, 6, 6, 5, 2, 0, 2, 5, 6, 0, 5, 7, 0, 4, 6, 6, 3, 2, 3, 0, 0, 4, 1]",32.125387,1062560.0,5
"[0, 5, 5, 0, 3, 1, 7, 1, 1, 4, 7, 3, 6, 3, 1, 1, 1, 0, 1, 6, 1, 4, 4, 4, 6, 4, 2, 4]",30.921847,28464.0,5
"[6, 2, 2, 3, 5, 7, 5, 0, 4, 5, 0, 3, 0, 7, 0, 0, 1, 2, 1, 6, 0, 4, 7, 5, 6, 3, 4, 6]",31.738085,950256.0,5
"[6, 2, 2, 4, 5, 6, 6, 0, 6, 4, 0, 6, 6, 0, 2, 5, 2, 5, 1, 6, 0, 4, 7, 5, 6, 3, 4, 6]",30.945066,828480.0,5
"[6, 6, 1, 3, 5, 1, 6, 0, 6, 4, 1, 6, 1, 3, 1, 0, 4, 4, 0, 7, 5, 1, 3, 6, 5, 5, 0, 3]",31.516415,580992.0,5
"[0, 4, 1, 7, 0, 0, 5, 1, 1, 4, 7, 4, 6, 3, 1, 0, 4, 2, 3, 0, 1, 7, 5, 1, 3, 7, 6, 0]",31.608402,43168.0,5
"[0, 0, 5, 7, 7, 4, 4, 1, 7, 0, 0, 3, 4, 0, 6, 2, 4, 1, 7, 1, 3, 4, 7, 6, 0, 2, 1, 5]",31.486895,74848.0,5
"[0, 4, 1, 7, 1, 0, 5, 1, 3, 0, 0, 4, 0, 6, 1, 1, 6, 2, 3, 0, 1, 4, 6, 6, 1, 3, 2, 0]",31.894504,69248.0,5
"[0, 4, 0, 2, 3, 6, 4, 7, 7, 7, 5, 1, 0, 3, 0, 0, 1, 0, 2, 4, 4, 2, 7, 1, 3, 0, 7, 4]",30.906308,29648.0,5
"[6, 2, 2, 3, 5, 6, 6, 2, 0, 1, 7, 4, 5, 2, 4, 1, 2, 5, 1, 6, 0, 4, 7, 5, 6, 3, 4, 6]",30.98895,664944.0,5
"[0, 6, 5, 0, 3, 1, 7, 1, 1, 4, 7, 0, 6, 3, 1, 0, 1, 0, 3, 7, 0, 3, 1, 6, 3, 7, 7, 4]",31.043723,45264.0,5
"[0, 5, 0, 4, 7, 4, 4, 1, 7, 0, 3, 0, 4, 3, 5, 1, 1, 0, 3, 3, 1, 0, 2, 6, 0, 2, 6, 5]",31.391339,43536.0,5
"[1, 3, 7, 0, 7, 1, 2, 4, 0, 4, 2, 3, 0, 6, 0, 4, 2, 1, 5, 7, 5, 1, 5, 5, 3, 7, 6, 4]",31.37326,210400.0,5
"[0, 0, 6, 3, 1, 7, 7, 6, 5, 3, 0, 2, 2, 6, 3, 0, 4, 4, 0, 3, 5, 1, 3, 6, 0, 4, 1, 2]",31.243893,131920.0,5
"[4, 4, 3, 4, 2, 6, 5, 5, 0, 1, 7, 5, 2, 1, 4, 1, 0, 4, 6, 3, 1, 3, 7, 1, 5, 7, 5, 5]",30.098678,29088.0,5
"[6, 6, 1, 3, 5, 6, 6, 1, 0, 1, 7, 3, 5, 3, 1, 0, 4, 4, 1, 3, 5, 1, 3, 6, 6, 5, 0, 3]",30.866104,740208.0,5
"[4, 7, 5, 4, 6, 4, 6, 3, 5, 1, 7, 6, 2, 6, 2, 5, 2, 1, 3, 6, 4, 5, 3, 5, 2, 2, 1, 7]",30.855484,46624.0,5
"[1, 7, 4, 1, 6, 7, 6, 7, 4, 5, 0, 3, 0, 0, 0, 0, 6, 1, 0, 2, 5, 6, 4, 4, 1, 5, 4, 3]",31.722031,262848.0,5
"[1, 3, 1, 0, 3, 0, 4, 5, 3, 0, 3, 5, 2, 6, 0, 5, 7, 1, 0, 6, 7, 5, 0, 2, 2, 2, 2, 2]",31.957656,404512.0,5
"[4, 7, 5, 4, 6, 6, 3, 7, 0, 5, 5, 4, 3, 4, 0, 7, 1, 2, 2, 6, 6, 3, 2, 3, 0, 2, 1, 7]",31.122273,100448.0,5
"[0, 0, 7, 0, 3, 6, 4, 7, 1, 4, 2, 0, 1, 4, 3, 4, 7, 4, 7, 0, 2, 4, 7, 6, 0, 2, 6, 5]",31.017069,42112.0,5
"[4, 4, 5, 7, 4, 0, 3, 5, 4, 7, 7, 3, 2, 6, 1, 0, 7, 1, 3, 7, 0, 3, 1, 6, 6, 2, 5, 4]",31.05482,33648.0,5
"[0, 4, 0, 0, 7, 0, 4, 5, 3, 0, 3, 6, 2, 6, 2, 5, 2, 1, 2, 6, 4, 5, 3, 5, 1, 4, 1, 4]",32.048869,74480.0,6
"[0, 7, 1, 7, 5, 0, 5, 1, 1, 4, 7, 2, 5, 0, 6, 0, 7, 3, 7, 7, 1, 4, 7, 2, 0, 3, 4, 0]",31.524481,13552.0,6
"[0, 7, 2, 7, 5, 0, 1, 0, 0, 3, 7, 2, 5, 0, 6, 2, 4, 1, 7, 1, 3, 4, 5, 4, 0, 3, 4, 0]",32.111071,40576.0,6
"[0, 1, 1, 1, 4, 0, 6, 0, 7, 4, 2, 4, 4, 0, 0, 5, 6, 0, 1, 6, 1, 3, 7, 1, 5, 7, 5, 6]",31.031411,31024.0,6
"[0, 3, 1, 7, 5, 0, 5, 1, 1, 4, 7, 3, 6, 3, 1, 0, 4, 4, 1, 3, 5, 1, 6, 3, 7, 1, 0, 2]",31.835696,74768.0,6
"[0, 4, 4, 2, 3, 0, 4, 1, 0, 3, 5, 5, 5, 7, 6, 2, 4, 1, 7, 1, 3, 4, 5, 5, 0, 3, 4, 0]",31.698268,35568.0,6
"[1, 7, 6, 7, 0, 1, 6, 6, 5, 2, 1, 6, 6, 0, 2, 5, 2, 5, 6, 6, 0, 4, 7, 3, 1, 0, 1, 1]",31.713707,235392.0,6
"[1, 7, 6, 5, 2, 2, 0, 6, 2, 4, 4, 4, 1, 1, 7, 0, 1, 1, 0, 2, 5, 6, 1, 6, 1, 0, 1, 1]",31.881558,214912.0,6
"[4, 5, 5, 0, 3, 1, 7, 1, 1, 4, 7, 3, 2, 6, 0, 0, 7, 3, 7, 7, 1, 4, 7, 2, 6, 3, 5, 4]",30.713106,21952.0,6
"[0, 6, 4, 6, 3, 1, 0, 4, 5, 6, 7, 0, 7, 5, 0, 0, 4, 1, 3, 6, 4, 6, 1, 6, 1, 0, 1, 1]",31.430043,27856.0,6
"[4, 6, 6, 0, 0, 5, 6, 5, 0, 1, 7, 3, 5, 2, 4, 1, 7, 7, 6, 3, 1, 4, 7, 5, 6, 3, 5, 4]",30.481034,23104.0,6
"[0, 4, 7, 2, 3, 1, 0, 6, 2, 4, 4, 4, 1, 1, 4, 3, 5, 1, 4, 6, 0, 4, 7, 1, 3, 5, 4, 0]",30.840401,22816.0,6
"[4, 6, 6, 0, 0, 5, 5, 5, 3, 0, 0, 4, 1, 5, 2, 5, 2, 1, 3, 6, 4, 5, 3, 1, 0, 1, 1, 1]",31.55253,86288.0,6
"[4, 4, 5, 7, 4, 1, 6, 0, 0, 0, 7, 0, 1, 4, 3, 6, 7, 1, 3, 6, 6, 0, 7, 2, 6, 2, 5, 4]",30.354607,17520.0,6
"[0, 0, 6, 0, 7, 1, 2, 4, 0, 4, 2, 3, 0, 5, 0, 4, 7, 4, 7, 0, 2, 4, 7, 6, 0, 2, 1, 2]",31.508044,36064.0,6
"[4, 4, 5, 6, 7, 0, 5, 0, 0, 5, 0, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 5, 7, 6, 2, 5, 4]",31.622535,143600.0,6
"[1, 7, 6, 3, 0, 6, 4, 0, 2, 2, 0, 2, 5, 7, 6, 2, 4, 1, 7, 1, 3, 4, 5, 5, 0, 3, 4, 0]",31.830411,236224.0,6
"[1, 7, 4, 1, 6, 7, 6, 7, 4, 5, 3, 3, 0, 6, 3, 0, 6, 1, 0, 2, 5, 6, 4, 4, 1, 6, 4, 3]",31.983483,298944.0,6
"[1, 3, 1, 0, 3, 0, 4, 4, 0, 4, 2, 3, 0, 5, 0, 4, 2, 1, 4, 7, 4, 5, 0, 2, 2, 2, 2, 2]",31.836907,233440.0,6
"[1, 7, 6, 3, 0, 6, 4, 7, 7, 4, 2, 4, 4, 0, 0, 5, 6, 0, 1, 6, 1, 4, 4, 4, 7, 4, 2, 6]",31.21402,54752.0,6
