Net,PSNR,Params,Generation
"[4, 4, 5, 3, 7, 3, 5, 7, 2, 1, 7, 5, 6, 1, 2, 0, 7, 7, 2, 1, 0, 7, 0, 4, 2, 3, 6, 3]",31.32779,37984.0,3
"[4, 0, 5, 1, 2, 1, 4, 5, 0, 4, 3, 0, 5, 1, 5, 1, 6, 4, 7, 0, 4, 3, 3, 2, 5, 4, 0, 5]",30.451247,31168.0,3
"[4, 4, 3, 1, 4, 0, 6, 6, 2, 2, 3, 0, 7, 7, 1, 7, 7, 4, 4, 7, 0, 6, 4, 2, 5, 3, 5, 3]",30.743105,36320.0,3
"[2, 1, 4, 0, 6, 4, 6, 7, 6, 3, 1, 2, 5, 3, 5, 2, 1, 7, 5, 3, 0, 0, 3, 3, 2, 0, 5, 4]",31.292299,781536.0,3
"[5, 4, 3, 1, 0, 6, 1, 5, 0, 4, 3, 0, 3, 6, 0, 6, 6, 5, 7, 6, 5, 0, 3, 4, 0, 0, 2, 0]",31.321136,145664.0,3
"[5, 1, 0, 4, 1, 0, 0, 6, 4, 3, 1, 4, 2, 7, 4, 4, 2, 7, 3, 3, 1, 3, 7, 3, 1, 1, 6, 6]",31.044144,328672.0,3
"[4, 0, 4, 1, 5, 4, 1, 5, 6, 6, 6, 6, 7, 7, 4, 6, 7, 2, 4, 7, 0, 5, 4, 1, 2, 0, 0, 2]",31.183437,75440.0,3
"[4, 0, 0, 7, 1, 5, 2, 5, 5, 0, 3, 5, 4, 1, 4, 0, 2, 0, 6, 1, 0, 7, 0, 6, 5, 6, 6, 5]",30.190264,45968.0,3
"[2, 1, 5, 4, 1, 0, 3, 6, 4, 3, 1, 6, 4, 1, 5, 0, 3, 5, 6, 3, 1, 3, 1, 2, 1, 0, 5, 7]",30.934529,468576.0,3
"[0, 0, 3, 1, 3, 1, 7, 7, 2, 6, 1, 7, 4, 0, 5, 0, 2, 5, 7, 4, 2, 1, 3, 7, 3, 3, 0, 3]",30.820242,113536.0,3
"[0, 3, 7, 2, 4, 7, 4, 3, 4, 4, 6, 4, 6, 1, 5, 4, 2, 7, 2, 7, 6, 6, 6, 6, 1, 2, 6, 0]",31.045976,101360.0,3
"[0, 0, 3, 3, 4, 0, 4, 6, 5, 3, 2, 6, 2, 7, 0, 0, 7, 0, 2, 4, 2, 7, 1, 6, 7, 7, 0, 4]",31.170212,109760.0,3
"[3, 4, 4, 1, 2, 1, 4, 7, 5, 0, 5, 0, 6, 1, 5, 5, 7, 3, 1, 7, 6, 4, 0, 6, 5, 7, 2, 2]",31.788312,383584.0,3
"[2, 6, 5, 7, 2, 0, 7, 7, 2, 6, 1, 6, 4, 3, 5, 0, 2, 5, 3, 0, 3, 5, 1, 6, 1, 0, 5, 7]",31.84557,685056.0,3
"[4, 4, 1, 0, 7, 1, 5, 4, 0, 4, 3, 7, 6, 0, 5, 6, 6, 1, 4, 6, 3, 5, 5, 0, 0, 5, 2, 6]",30.945485,118800.0,3
"[4, 0, 7, 5, 7, 3, 5, 6, 2, 5, 7, 7, 2, 5, 5, 0, 6, 7, 5, 3, 0, 0, 3, 3, 2, 3, 6, 3]",30.840109,134448.0,3
"[2, 1, 4, 0, 6, 4, 6, 7, 4, 0, 0, 0, 5, 0, 5, 4, 1, 7, 7, 7, 5, 2, 5, 3, 2, 0, 5, 4]",31.521385,1220112.0,3
"[2, 3, 4, 3, 4, 1, 4, 6, 5, 0, 1, 2, 3, 2, 7, 5, 6, 0, 1, 3, 0, 0, 1, 7, 2, 0, 1, 2]",31.542107,904368.0,3
"[4, 1, 1, 1, 0, 3, 7, 7, 2, 6, 6, 6, 4, 0, 5, 0, 2, 5, 3, 0, 3, 7, 1, 1, 6, 7, 5, 5]",30.881378,132368.0,3
"[0, 5, 5, 5, 3, 4, 1, 1, 6, 2, 5, 5, 6, 4, 6, 7, 7, 0, 1, 7, 6, 5, 1, 5, 4, 1, 4, 2]",30.958836,55392.0,3
"[5, 1, 0, 4, 1, 0, 0, 5, 4, 0, 6, 3, 4, 0, 3, 1, 3, 5, 5, 6, 6, 5, 3, 1, 5, 1, 6, 6]",30.836309,326656.0,3
"[1, 2, 5, 7, 2, 0, 4, 0, 4, 0, 0, 0, 5, 0, 5, 4, 1, 7, 2, 0, 6, 1, 6, 4, 2, 3, 5, 7]",31.455869,296960.0,3
"[4, 4, 4, 7, 4, 0, 3, 4, 1, 5, 6, 6, 5, 5, 0, 5, 6, 0, 1, 3, 7, 0, 0, 4, 4, 1, 6, 2]",30.266442,53296.0,3
"[4, 0, 0, 7, 1, 2, 2, 5, 5, 0, 3, 5, 4, 0, 7, 5, 1, 0, 1, 3, 0, 0, 1, 7, 2, 0, 0, 5]",30.741873,94576.0,3
"[7, 7, 3, 5, 1, 0, 6, 7, 6, 7, 5, 2, 0, 6, 7, 3, 3, 7, 2, 0, 0, 1, 3, 4, 0, 0, 7, 0]",31.692791,1856416.0,3
"[4, 6, 3, 5, 3, 1, 5, 6, 5, 5, 6, 5, 4, 5, 2, 3, 6, 4, 6, 4, 6, 3, 1, 7, 2, 0, 6, 1]",30.787225,149840.0,3
"[1, 1, 5, 7, 2, 0, 7, 6, 3, 0, 7, 7, 1, 7, 2, 4, 4, 4, 7, 6, 5, 1, 6, 4, 2, 3, 5, 7]",30.855986,159008.0,3
"[0, 5, 7, 5, 6, 0, 6, 7, 6, 7, 6, 2, 0, 6, 7, 3, 3, 7, 7, 3, 3, 6, 4, 1, 4, 2, 4, 2]",30.757866,203408.0,3
"[4, 5, 2, 0, 4, 3, 6, 1, 5, 2, 5, 5, 6, 4, 6, 7, 7, 1, 1, 6, 6, 1, 0, 4, 4, 1, 6, 5]",30.512501,71792.0,3
"[4, 0, 5, 1, 2, 0, 3, 6, 7, 5, 6, 0, 4, 7, 6, 3, 6, 5, 1, 7, 3, 0, 5, 2, 3, 3, 2, 2]",30.978831,114048.0,3
"[4, 1, 1, 1, 1, 3, 3, 5, 4, 2, 3, 6, 6, 4, 6, 0, 7, 7, 5, 1, 0, 2, 3, 1, 6, 7, 5, 3]",30.221346,88272.0,3
"[0, 3, 7, 2, 4, 7, 4, 3, 5, 4, 3, 0, 5, 1, 5, 1, 6, 0, 7, 3, 2, 6, 6, 6, 1, 2, 6, 0]",30.958857,88112.0,3
"[2, 3, 3, 3, 4, 0, 4, 1, 5, 3, 2, 4, 5, 6, 6, 4, 2, 5, 7, 0, 6, 4, 6, 4, 3, 2, 1, 2]",30.889467,818880.0,3
"[4, 5, 2, 0, 4, 3, 6, 1, 6, 2, 5, 5, 6, 4, 6, 7, 6, 1, 1, 6, 6, 0, 0, 5, 4, 1, 6, 5]",30.398229,84352.0,3
"[4, 5, 2, 0, 4, 3, 6, 1, 0, 4, 2, 4, 2, 7, 1, 4, 6, 6, 1, 7, 6, 1, 7, 3, 2, 5, 6, 4]",31.426998,47792.0,4
"[0, 5, 0, 4, 7, 6, 4, 1, 2, 0, 7, 5, 0, 7, 1, 0, 7, 7, 5, 1, 0, 2, 3, 0, 1, 6, 1, 6]",31.321477,18144.0,4
"[0, 5, 0, 4, 7, 5, 4, 1, 2, 0, 7, 5, 1, 2, 4, 0, 1, 3, 5, 3, 4, 1, 2, 1, 2, 6, 1, 6]",30.853934,49680.0,4
"[5, 7, 7, 1, 2, 4, 3, 0, 4, 0, 0, 0, 5, 3, 0, 0, 7, 7, 1, 7, 7, 2, 3, 0, 1, 4, 7, 5]",30.874014,20320.0,4
"[5, 1, 0, 4, 1, 0, 0, 6, 5, 3, 2, 4, 5, 6, 6, 4, 1, 5, 5, 7, 0, 7, 4, 3, 1, 1, 6, 6]",30.900931,172000.0,4
"[3, 4, 7, 1, 6, 1, 4, 7, 5, 0, 5, 0, 6, 1, 5, 5, 7, 3, 2, 7, 7, 4, 0, 6, 5, 7, 2, 2]",31.6928,389728.0,4
"[4, 0, 0, 7, 1, 5, 2, 5, 2, 0, 7, 5, 0, 7, 1, 4, 0, 2, 2, 3, 4, 1, 2, 1, 2, 6, 6, 4]",31.297202,57680.0,4
"[2, 1, 5, 7, 2, 0, 7, 2, 2, 2, 3, 0, 7, 7, 2, 0, 3, 5, 6, 3, 1, 3, 1, 2, 1, 0, 5, 7]",32.007692,625440.0,4
"[4, 0, 0, 7, 1, 5, 2, 5, 5, 0, 3, 4, 5, 6, 4, 6, 1, 0, 6, 0, 0, 7, 1, 0, 1, 2, 6, 4]",30.551229,26032.0,4
"[4, 0, 0, 7, 0, 5, 2, 5, 5, 0, 3, 5, 4, 1, 4, 0, 2, 0, 6, 1, 0, 6, 7, 3, 2, 6, 6, 5]",30.583229,32864.0,4
"[4, 3, 2, 5, 5, 0, 7, 6, 3, 0, 7, 7, 1, 7, 2, 4, 4, 2, 1, 0, 1, 2, 0, 0, 7, 7, 3, 3]",31.634162,41632.0,4
"[1, 1, 5, 7, 2, 0, 0, 6, 4, 3, 1, 4, 2, 7, 3, 4, 4, 4, 7, 6, 5, 1, 6, 4, 2, 3, 5, 6]",31.390401,103776.0,4
"[0, 6, 0, 4, 7, 6, 6, 1, 7, 6, 7, 5, 0, 7, 1, 4, 0, 2, 2, 3, 4, 1, 2, 1, 2, 6, 0, 6]",31.224467,67792.0,4
"[5, 7, 2, 2, 0, 4, 2, 7, 4, 5, 7, 6, 2, 2, 6, 0, 4, 7, 5, 1, 0, 2, 3, 0, 1, 2, 1, 6]",31.092974,71584.0,4
"[1, 4, 2, 1, 5, 1, 3, 6, 5, 3, 2, 4, 5, 6, 6, 4, 2, 5, 7, 0, 0, 5, 4, 1, 2, 0, 6, 5]",30.686452,252320.0,4
"[5, 0, 0, 4, 1, 0, 0, 6, 4, 3, 1, 4, 2, 7, 1, 4, 6, 6, 1, 7, 7, 1, 0, 3, 2, 5, 7, 5]",31.651945,427232.0,4
"[4, 4, 4, 1, 5, 0, 0, 5, 0, 4, 2, 4, 2, 7, 5, 6, 6, 1, 4, 1, 3, 5, 5, 0, 0, 5, 2, 6]",30.894837,77120.0,4
"[0, 1, 2, 0, 4, 3, 1, 0, 4, 7, 2, 3, 7, 3, 1, 4, 6, 3, 5, 1, 7, 4, 5, 7, 1, 4, 0, 7]",31.456418,157872.0,4
"[0, 7, 6, 7, 7, 4, 6, 0, 3, 6, 0, 0, 1, 2, 4, 4, 2, 2, 2, 7, 3, 0, 4, 0, 0, 4, 3, 1]",30.968311,62464.0,4
"[5, 4, 4, 3, 4, 0, 4, 6, 5, 3, 2, 6, 2, 7, 0, 0, 7, 0, 2, 4, 2, 7, 0, 0, 1, 2, 1, 6]",31.958235,161344.0,4
"[1, 1, 5, 7, 2, 0, 7, 6, 3, 7, 7, 7, 1, 7, 1, 0, 6, 6, 2, 6, 5, 1, 6, 4, 2, 3, 5, 7]",31.163886,382048.0,4
"[2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 4, 4, 2, 2, 2, 1, 4, 4, 1, 6, 4, 4, 6, 6]",31.527252,499776.0,4
"[4, 5, 2, 0, 4, 3, 6, 1, 6, 2, 6, 0, 4, 2, 1, 2, 7, 4, 3, 6, 7, 2, 3, 0, 1, 2, 1, 6]",31.030334,91344.0,4
"[0, 5, 7, 5, 6, 0, 6, 7, 6, 7, 6, 2, 2, 7, 0, 0, 7, 0, 2, 3, 3, 6, 4, 1, 4, 2, 4, 2]",31.063656,115760.0,4
"[4, 7, 3, 4, 2, 1, 4, 2, 1, 2, 2, 0, 1, 2, 6, 0, 6, 6, 2, 6, 5, 7, 3, 6, 7, 2, 0, 7]",31.250095,73792.0,4
"[4, 4, 2, 1, 5, 1, 3, 6, 5, 3, 2, 4, 5, 6, 6, 7, 7, 1, 1, 6, 6, 1, 0, 5, 4, 1, 6, 5]",30.908969,89072.0,4
"[5, 7, 7, 1, 2, 3, 3, 2, 4, 2, 2, 4, 2, 3, 1, 0, 7, 7, 1, 7, 7, 2, 3, 0, 1, 4, 7, 5]",31.086749,228288.0,4
"[2, 1, 5, 7, 2, 0, 7, 6, 4, 5, 3, 0, 7, 7, 1, 7, 7, 4, 4, 7, 0, 6, 4, 2, 5, 3, 5, 7]",31.163067,203616.0,4
"[3, 4, 7, 0, 2, 1, 4, 7, 5, 0, 6, 0, 6, 1, 5, 5, 7, 3, 2, 7, 6, 5, 7, 6, 5, 7, 2, 2]",31.611613,139424.0,4
"[4, 1, 5, 4, 2, 5, 2, 5, 5, 0, 3, 5, 4, 0, 4, 6, 0, 0, 6, 1, 0, 7, 0, 6, 5, 6, 6, 4]",29.357886,41328.0,4
"[4, 4, 3, 1, 4, 0, 6, 5, 4, 0, 6, 3, 4, 0, 1, 7, 0, 4, 3, 4, 0, 6, 4, 2, 5, 3, 5, 3]",29.568816,40960.0,4
"[4, 1, 1, 3, 4, 1, 1, 2, 0, 1, 2, 0, 0, 0, 5, 0, 2, 5, 3, 0, 3, 7, 1, 1, 6, 7, 5, 5]",30.98464,82032.0,4
"[5, 4, 3, 1, 0, 6, 6, 7, 3, 4, 6, 5, 4, 0, 1, 7, 2, 7, 2, 7, 5, 2, 7, 4, 3, 3, 2, 2]",30.823075,360416.0,4
"[3, 4, 4, 1, 2, 1, 6, 7, 5, 0, 5, 0, 6, 1, 5, 5, 7, 1, 1, 7, 6, 5, 1, 5, 4, 1, 6, 2]",31.674671,596832.0,4
"[3, 2, 3, 7, 2, 1, 7, 7, 2, 6, 1, 6, 4, 3, 5, 0, 2, 5, 3, 3, 3, 5, 1, 5, 1, 0, 4, 5]",31.609618,1730400.0,4
"[2, 3, 4, 3, 4, 1, 4, 6, 5, 0, 1, 2, 3, 2, 7, 5, 6, 3, 4, 0, 0, 0, 1, 7, 2, 0, 1, 2]",31.399705,1012608.0,4
"[4, 0, 3, 1, 3, 1, 2, 5, 6, 3, 7, 1, 2, 7, 0, 0, 7, 0, 2, 4, 2, 7, 1, 6, 7, 0, 0, 5]",30.64508,120080.0,4
"[4, 0, 7, 5, 7, 3, 4, 7, 5, 0, 5, 0, 6, 1, 5, 5, 7, 3, 1, 7, 7, 0, 0, 3, 2, 3, 6, 3]",31.542997,98784.0,4
"[4, 6, 3, 5, 3, 1, 5, 6, 5, 5, 6, 5, 5, 4, 2, 0, 7, 0, 2, 4, 7, 3, 1, 7, 2, 0, 6, 1]",31.218007,96800.0,4
"[1, 2, 5, 4, 1, 0, 3, 6, 4, 3, 0, 0, 5, 0, 5, 4, 1, 7, 2, 0, 6, 1, 6, 4, 2, 3, 5, 7]",31.094824,275552.0,4
"[0, 2, 4, 6, 2, 0, 1, 4, 7, 7, 0, 3, 4, 3, 1, 0, 2, 0, 1, 3, 7, 0, 0, 4, 5, 1, 5, 7]",30.215187,45728.0,4
"[4, 4, 3, 1, 4, 0, 6, 5, 1, 2, 3, 0, 7, 7, 1, 7, 0, 4, 4, 7, 0, 7, 1, 2, 5, 3, 5, 3]",30.097996,45264.0,4
"[0, 3, 0, 7, 1, 4, 4, 3, 5, 4, 3, 0, 5, 1, 5, 1, 6, 0, 7, 0, 2, 6, 6, 6, 1, 2, 6, 0]",30.895445,50720.0,4
"[0, 5, 2, 0, 4, 3, 6, 1, 6, 2, 5, 5, 7, 4, 6, 7, 7, 1, 1, 7, 2, 5, 1, 6, 4, 4, 6, 5]",30.627306,71424.0,4
"[4, 0, 0, 7, 1, 5, 2, 5, 5, 3, 2, 6, 4, 7, 0, 5, 4, 3, 6, 4, 2, 1, 4, 1, 4, 2, 6, 4]",30.634477,50128.0,4
"[4, 0, 0, 7, 1, 2, 3, 1, 2, 0, 7, 5, 4, 0, 6, 5, 1, 0, 1, 3, 0, 0, 1, 7, 2, 0, 0, 5]",30.781334,87312.0,4
"[0, 5, 7, 4, 4, 1, 1, 2, 0, 1, 2, 0, 1, 2, 6, 0, 6, 6, 2, 6, 5, 7, 3, 6, 6, 0, 6, 0]",31.36085,92080.0,4
"[5, 4, 3, 1, 1, 6, 6, 7, 2, 0, 6, 0, 5, 6, 6, 4, 2, 7, 2, 7, 5, 2, 7, 4, 3, 3, 2, 2]",31.44598,341920.0,4
"[0, 7, 6, 7, 2, 0, 0, 6, 4, 1, 0, 0, 1, 2, 4, 4, 2, 2, 2, 1, 4, 4, 1, 7, 0, 4, 4, 1]",32.197055,36592.0,5
"[0, 5, 0, 5, 3, 1, 5, 6, 5, 5, 6, 5, 5, 4, 2, 0, 7, 7, 5, 1, 0, 2, 3, 0, 1, 6, 1, 6]",31.57683,27472.0,5
"[0, 5, 2, 0, 4, 1, 5, 6, 5, 5, 6, 5, 5, 4, 2, 0, 7, 1, 1, 7, 2, 5, 1, 6, 4, 4, 6, 5]",31.28334,35088.0,5
"[2, 5, 2, 0, 4, 3, 6, 1, 0, 4, 2, 4, 2, 7, 1, 4, 6, 7, 7, 7, 5, 2, 5, 3, 2, 0, 5, 4]",31.798147,1331328.0,5
"[4, 1, 1, 3, 4, 1, 1, 2, 0, 2, 3, 0, 7, 7, 1, 7, 0, 4, 4, 7, 3, 7, 1, 1, 6, 7, 2, 5]",30.3437,21552.0,5
"[0, 5, 0, 4, 7, 6, 4, 1, 2, 0, 7, 4, 2, 0, 0, 0, 1, 0, 5, 1, 1, 2, 3, 0, 1, 6, 1, 6]",30.896116,25104.0,5
"[5, 7, 2, 2, 0, 4, 2, 7, 4, 5, 7, 6, 2, 2, 6, 1, 1, 0, 6, 7, 0, 7, 1, 0, 1, 2, 1, 6]",31.412671,91904.0,5
"[0, 4, 4, 4, 2, 1, 4, 2, 1, 2, 7, 5, 0, 7, 1, 4, 0, 2, 1, 3, 4, 1, 2, 1, 2, 6, 1, 6]",31.632441,39152.0,5
"[7, 7, 3, 5, 1, 0, 6, 7, 5, 0, 6, 2, 1, 6, 7, 3, 3, 7, 2, 0, 0, 1, 5, 3, 1, 3, 1, 0]",32.357679,2509216.0,5
"[5, 7, 2, 3, 4, 1, 4, 6, 5, 0, 1, 2, 3, 2, 7, 5, 6, 3, 5, 1, 0, 2, 3, 0, 1, 2, 1, 6]",31.438279,351456.0,5
"[0, 6, 0, 1, 2, 1, 6, 7, 7, 6, 7, 5, 0, 7, 1, 4, 0, 2, 3, 3, 4, 1, 2, 1, 2, 6, 0, 6]",31.265616,43760.0,5
"[4, 6, 3, 5, 3, 1, 5, 7, 5, 2, 4, 4, 1, 3, 1, 0, 7, 7, 5, 4, 7, 3, 1, 0, 2, 0, 6, 1]",31.692861,52896.0,5
"[2, 1, 5, 7, 2, 0, 7, 6, 4, 5, 3, 0, 7, 7, 1, 4, 6, 7, 2, 0, 6, 1, 4, 2, 5, 3, 5, 7]",31.23446,657744.0,5
"[4, 3, 2, 5, 5, 0, 6, 1, 5, 4, 7, 3, 4, 7, 3, 1, 3, 2, 1, 0, 1, 2, 0, 0, 7, 7, 3, 3]",31.305575,41712.0,5
"[4, 0, 0, 7, 1, 5, 2, 5, 2, 0, 6, 5, 0, 7, 1, 6, 1, 0, 6, 1, 3, 1, 2, 1, 2, 6, 6, 4]",31.416041,66144.0,5
"[4, 4, 3, 1, 4, 2, 2, 5, 5, 0, 3, 5, 4, 0, 4, 6, 1, 0, 6, 1, 0, 7, 0, 5, 5, 3, 5, 3]",29.099899,30928.0,5
"[4, 0, 0, 7, 5, 1, 4, 6, 5, 0, 3, 5, 4, 0, 4, 1, 1, 0, 5, 1, 0, 7, 1, 6, 7, 0, 0, 5]",31.102025,41872.0,5
"[4, 4, 4, 3, 7, 3, 5, 7, 2, 0, 6, 2, 1, 1, 2, 0, 7, 7, 2, 1, 0, 4, 0, 4, 2, 3, 6, 3]",31.099501,49488.0,5
"[0, 7, 0, 4, 2, 4, 6, 6, 5, 5, 6, 5, 4, 5, 2, 4, 2, 6, 1, 6, 6, 4, 0, 6, 5, 7, 2, 2]",31.162231,56320.0,5
"[0, 6, 2, 4, 7, 0, 1, 2, 1, 6, 0, 0, 5, 0, 5, 4, 1, 7, 7, 7, 5, 2, 5, 3, 2, 0, 5, 6]",31.768404,157456.0,5
"[3, 4, 7, 0, 2, 1, 4, 7, 5, 0, 6, 0, 6, 1, 5, 5, 7, 3, 2, 7, 6, 4, 0, 6, 5, 0, 1, 2]",31.812908,455136.0,5
"[4, 0, 0, 7, 1, 5, 2, 5, 2, 0, 3, 5, 0, 7, 1, 3, 0, 2, 2, 3, 4, 1, 2, 1, 2, 6, 6, 4]",31.100661,60000.0,5
"[0, 2, 7, 0, 2, 1, 4, 7, 5, 7, 0, 0, 4, 3, 1, 0, 2, 0, 1, 3, 7, 0, 0, 4, 5, 1, 5, 4]",30.682891,35712.0,5
"[4, 0, 0, 7, 1, 5, 2, 5, 5, 0, 3, 5, 7, 0, 0, 5, 4, 3, 6, 4, 2, 1, 7, 6, 5, 6, 6, 4]",30.341635,36640.0,5
"[2, 3, 4, 3, 4, 1, 4, 6, 5, 0, 1, 2, 3, 2, 7, 5, 6, 0, 3, 6, 7, 2, 3, 0, 1, 0, 1, 2]",31.718358,911424.0,5
"[4, 4, 5, 3, 7, 3, 5, 7, 2, 1, 7, 5, 6, 1, 2, 0, 7, 7, 2, 1, 0, 5, 1, 6, 4, 3, 6, 3]",31.122176,43040.0,5
"[2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 4, 4, 2, 2, 2, 1, 4, 4, 1, 6, 4, 4, 6, 6]",31.659862,499776.0,5
"[4, 7, 3, 4, 2, 1, 4, 2, 1, 2, 5, 6, 7, 5, 3, 0, 3, 3, 6, 6, 7, 1, 6, 0, 0, 2, 0, 7]",31.588371,159728.0,5
"[5, 7, 2, 2, 0, 4, 2, 7, 4, 5, 7, 6, 2, 2, 6, 0, 7, 0, 2, 4, 2, 7, 1, 6, 7, 7, 1, 6]",31.131506,143328.0,5
"[4, 7, 4, 4, 3, 3, 1, 0, 4, 7, 2, 3, 7, 3, 1, 4, 6, 3, 5, 1, 7, 4, 5, 7, 1, 4, 0, 7]",30.72921,174432.0,5
"[4, 0, 0, 7, 1, 5, 2, 4, 4, 7, 3, 5, 4, 0, 4, 6, 1, 0, 6, 1, 0, 7, 0, 6, 5, 6, 6, 4]",28.853328,35824.0,5
"[4, 4, 4, 7, 4, 0, 2, 7, 4, 0, 1, 6, 5, 5, 0, 5, 6, 0, 1, 3, 7, 0, 0, 4, 4, 1, 6, 2]",30.867664,52128.0,5
"[7, 7, 3, 5, 1, 1, 5, 6, 5, 0, 1, 2, 3, 2, 7, 5, 6, 0, 1, 3, 0, 0, 3, 4, 0, 0, 7, 0]",31.477914,1148384.0,5
"[3, 4, 4, 1, 2, 1, 4, 7, 5, 0, 5, 0, 6, 1, 5, 5, 7, 3, 1, 7, 6, 7, 0, 6, 4, 2, 4, 2]",31.718297,293600.0,5
"[4, 7, 3, 4, 2, 2, 4, 2, 1, 2, 1, 5, 5, 2, 3, 0, 3, 3, 6, 6, 7, 1, 6, 0, 0, 2, 0, 7]",31.643303,97008.0,5
"[5, 4, 4, 3, 4, 0, 4, 6, 5, 3, 3, 6, 2, 7, 0, 0, 7, 0, 2, 7, 5, 2, 7, 4, 3, 3, 2, 2]",31.593206,200832.0,5
"[4, 6, 3, 5, 3, 1, 3, 2, 5, 0, 3, 6, 5, 7, 0, 5, 7, 4, 4, 4, 2, 1, 4, 1, 2, 6, 3, 1]",31.411275,79616.0,5
"[5, 7, 2, 2, 3, 4, 2, 7, 4, 5, 7, 6, 2, 2, 6, 1, 1, 0, 7, 7, 0, 7, 1, 0, 1, 2, 1, 6]",31.641094,92960.0,6
"[0, 7, 0, 4, 2, 4, 6, 6, 5, 5, 6, 5, 4, 5, 2, 4, 6, 7, 7, 7, 5, 1, 5, 3, 2, 0, 5, 2]",31.941519,163184.0,6
"[0, 7, 0, 4, 2, 4, 6, 7, 5, 5, 6, 5, 4, 5, 2, 4, 1, 6, 2, 6, 5, 1, 6, 4, 2, 0, 2, 2]",31.647914,63552.0,6
"[4, 4, 5, 3, 7, 3, 5, 7, 2, 3, 2, 1, 2, 7, 0, 0, 7, 0, 2, 4, 2, 7, 0, 0, 1, 2, 1, 3]",31.924947,23536.0,6
"[0, 4, 4, 0, 2, 1, 4, 7, 5, 0, 6, 0, 6, 1, 5, 5, 7, 3, 2, 7, 6, 4, 0, 6, 5, 0, 1, 2]",32.136451,30144.0,6
"[4, 1, 1, 3, 4, 0, 7, 6, 4, 5, 3, 0, 7, 7, 1, 7, 0, 4, 4, 7, 3, 7, 1, 1, 6, 7, 2, 5]",30.526028,21632.0,6
"[4, 7, 3, 4, 5, 2, 4, 2, 1, 2, 1, 5, 5, 2, 3, 0, 3, 3, 3, 3, 1, 1, 6, 0, 0, 2, 0, 7]",32.276047,96864.0,6
"[4, 1, 1, 3, 4, 1, 1, 2, 0, 2, 3, 0, 6, 0, 1, 0, 7, 7, 5, 1, 0, 2, 3, 1, 6, 7, 2, 5]",31.449783,24144.0,6
"[0, 7, 2, 2, 1, 4, 2, 7, 5, 5, 7, 6, 2, 2, 6, 0, 7, 0, 2, 4, 2, 7, 1, 7, 0, 4, 4, 1]",31.513615,25424.0,6
"[4, 0, 0, 7, 1, 5, 2, 4, 4, 7, 3, 5, 4, 0, 4, 6, 1, 0, 5, 7, 3, 0, 4, 0, 0, 6, 6, 4]",29.331863,21936.0,6
"[0, 5, 0, 4, 7, 7, 6, 6, 2, 0, 7, 4, 2, 0, 0, 0, 1, 0, 5, 1, 1, 2, 3, 0, 1, 6, 1, 6]",30.351621,25104.0,6
"[5, 7, 7, 1, 2, 4, 1, 4, 3, 2, 4, 4, 7, 7, 6, 7, 0, 4, 4, 7, 3, 7, 1, 0, 1, 4, 7, 5]",31.099952,27488.0,6
"[4, 4, 4, 0, 4, 0, 3, 2, 5, 0, 3, 6, 5, 7, 0, 5, 7, 4, 4, 4, 2, 1, 4, 1, 2, 1, 7, 2]",31.831417,59296.0,6
"[0, 2, 7, 0, 2, 1, 4, 7, 5, 3, 3, 6, 2, 7, 0, 0, 7, 0, 2, 7, 5, 2, 7, 4, 5, 6, 5, 4]",31.022848,38720.0,6
"[0, 2, 7, 0, 2, 1, 4, 7, 4, 2, 3, 0, 7, 7, 1, 3, 2, 0, 1, 3, 7, 0, 0, 4, 5, 1, 5, 4]",31.333073,34208.0,6
"[4, 4, 5, 3, 4, 3, 1, 0, 4, 7, 2, 3, 7, 3, 1, 4, 6, 3, 5, 1, 7, 4, 2, 7, 1, 4, 6, 3]",31.27675,125344.0,6
"[4, 1, 0, 4, 7, 5, 4, 1, 2, 0, 7, 5, 1, 2, 4, 1, 1, 0, 6, 1, 0, 7, 0, 6, 5, 6, 6, 4]",30.165164,30656.0,6
"[4, 0, 0, 7, 1, 5, 0, 5, 0, 7, 3, 5, 7, 0, 0, 5, 4, 3, 6, 4, 2, 1, 7, 6, 5, 1, 6, 4]",29.822734,31056.0,6
"[0, 5, 2, 0, 5, 0, 7, 7, 2, 6, 1, 5, 5, 4, 2, 0, 7, 1, 1, 4, 2, 5, 1, 6, 4, 4, 6, 5]",31.240602,35504.0,6
"[0, 5, 0, 4, 7, 5, 4, 1, 2, 1, 4, 5, 6, 1, 2, 0, 7, 7, 2, 1, 0, 1, 2, 1, 2, 6, 1, 6]",31.388686,38416.0,6
"[4, 0, 0, 7, 6, 5, 2, 5, 2, 0, 6, 5, 0, 7, 1, 6, 2, 0, 6, 1, 1, 3, 6, 1, 2, 6, 6, 4]",31.359096,50304.0,6
"[4, 6, 3, 5, 3, 1, 5, 7, 5, 2, 4, 4, 1, 3, 1, 0, 7, 7, 4, 5, 7, 3, 1, 0, 2, 0, 6, 1]",31.776037,157600.0,6
"[5, 0, 0, 4, 1, 0, 3, 7, 5, 3, 2, 4, 5, 6, 6, 4, 1, 5, 5, 7, 0, 7, 4, 0, 1, 1, 6, 6]",30.941334,135104.0,6
