Net,PSNR,Params,Generation
"[6, 4, 1, 4, 6, 0, 4, 6, 0, 2, 6, 1, 1, 2, 4, 0, 6, 3, 0, 6, 1, 5, 0, 4, 4, 3, 3, 3]",32.069898,671424.0,3
"[0, 5, 5, 0, 3, 7, 0, 1, 0, 5, 0, 7, 4, 4, 3, 1, 1, 4, 7, 0, 4, 2, 2, 6, 0, 7, 3, 1]",31.167375,43888.0,3
"[1, 3, 5, 4, 1, 0, 5, 7, 0, 3, 2, 4, 0, 4, 1, 4, 2, 1, 3, 6, 4, 4, 6, 7, 6, 3, 5, 7]",31.639211,243904.0,3
"[4, 0, 0, 0, 1, 4, 2, 0, 0, 3, 7, 4, 0, 0, 1, 7, 4, 0, 3, 7, 3, 1, 7, 4, 5, 5, 1, 7]",30.250673,36896.0,3
"[0, 2, 1, 5, 4, 3, 7, 6, 6, 0, 1, 5, 7, 6, 0, 6, 2, 5, 4, 6, 7, 6, 7, 7, 6, 7, 3, 1]",30.400146,67712.0,3
"[4, 7, 0, 0, 1, 4, 3, 7, 0, 2, 3, 0, 1, 1, 2, 2, 6, 1, 3, 6, 4, 5, 7, 5, 5, 5, 1, 7]",30.553448,54928.0,3
"[2, 7, 0, 6, 4, 3, 3, 3, 4, 2, 6, 2, 6, 7, 1, 1, 4, 0, 6, 5, 3, 3, 7, 1, 2, 6, 4, 7]",31.577623,1163760.0,3
"[1, 2, 6, 3, 4, 3, 0, 2, 4, 1, 3, 6, 3, 3, 1, 0, 0, 4, 5, 5, 6, 5, 7, 4, 0, 1, 5, 7]",31.506166,372640.0,3
"[6, 0, 0, 5, 7, 0, 6, 1, 0, 6, 0, 0, 5, 4, 3, 1, 4, 2, 1, 3, 2, 3, 6, 5, 0, 1, 1, 4]",31.757575,311952.0,3
"[0, 2, 1, 3, 3, 6, 1, 5, 4, 7, 5, 0, 4, 2, 2, 6, 1, 4, 5, 6, 0, 5, 5, 0, 1, 7, 5, 4]",30.136997,52672.0,3
"[0, 3, 3, 4, 0, 4, 1, 6, 6, 7, 3, 5, 0, 6, 0, 3, 4, 1, 3, 4, 6, 3, 4, 6, 5, 1, 0, 1]",30.429653,50848.0,3
"[2, 0, 0, 0, 3, 1, 1, 4, 6, 1, 6, 1, 3, 2, 1, 4, 6, 4, 2, 7, 0, 1, 7, 3, 4, 6, 6, 4]",31.257186,226368.0,3
"[1, 4, 0, 2, 7, 3, 4, 0, 6, 1, 0, 4, 6, 7, 0, 7, 7, 1, 7, 3, 1, 2, 7, 0, 2, 5, 2, 4]",31.541496,144992.0,3
"[0, 7, 2, 2, 2, 7, 0, 0, 1, 1, 6, 1, 7, 3, 5, 1, 7, 4, 0, 1, 1, 7, 0, 5, 2, 1, 2, 1]",30.974769,62464.0,3
"[3, 7, 1, 2, 3, 1, 4, 0, 1, 3, 6, 1, 7, 6, 1, 5, 7, 2, 0, 6, 3, 3, 0, 2, 3, 2, 5, 1]",31.95875,1701792.0,3
"[3, 6, 6, 6, 3, 2, 5, 3, 7, 6, 5, 4, 0, 1, 5, 0, 4, 1, 4, 6, 2, 5, 6, 6, 0, 7, 3, 6]",31.378084,1489376.0,3
"[7, 6, 5, 0, 4, 2, 3, 3, 2, 5, 0, 3, 7, 1, 2, 0, 7, 7, 3, 4, 2, 4, 1, 0, 0, 1, 4, 6]",31.684493,1201952.0,3
"[3, 7, 5, 2, 3, 1, 1, 2, 2, 3, 6, 7, 6, 7, 4, 7, 3, 1, 4, 0, 1, 2, 7, 1, 0, 7, 2, 1]",31.491901,1242528.0,3
"[2, 7, 0, 6, 4, 1, 6, 7, 7, 3, 5, 0, 7, 3, 1, 5, 4, 0, 1, 5, 2, 1, 5, 1, 2, 1, 4, 7]",31.360943,495648.0,3
"[5, 1, 6, 4, 2, 4, 1, 3, 4, 2, 0, 4, 0, 1, 5, 0, 4, 1, 4, 6, 2, 5, 5, 2, 6, 7, 1, 4]",31.219641,263328.0,3
"[0, 4, 0, 6, 3, 2, 7, 1, 6, 6, 6, 1, 1, 0, 1, 2, 1, 6, 2, 0, 6, 1, 6, 1, 5, 6, 4, 2]",30.90101,97232.0,3
"[4, 1, 5, 0, 0, 6, 4, 0, 1, 2, 6, 4, 6, 2, 0, 5, 2, 4, 4, 0, 7, 2, 2, 4, 2, 6, 6, 1]",30.372671,70928.0,3
"[4, 7, 1, 1, 6, 1, 4, 4, 4, 7, 5, 1, 1, 3, 6, 2, 6, 1, 6, 7, 3, 1, 7, 4, 5, 5, 1, 7]",30.159695,64944.0,3
"[4, 4, 3, 0, 1, 1, 4, 4, 2, 0, 4, 5, 1, 3, 3, 5, 7, 5, 1, 2, 2, 4, 5, 4, 0, 5, 6, 5]",30.20167,68272.0,3
"[3, 6, 5, 5, 6, 4, 3, 1, 4, 2, 0, 4, 0, 1, 7, 2, 7, 1, 4, 6, 2, 5, 5, 1, 2, 6, 3, 7]",31.721838,1976416.0,3
"[3, 6, 5, 2, 3, 1, 1, 2, 2, 3, 6, 7, 6, 7, 4, 7, 3, 1, 3, 6, 0, 3, 7, 5, 2, 1, 2, 1]",31.800434,1574880.0,3
"[2, 7, 0, 6, 4, 4, 0, 6, 7, 6, 2, 7, 1, 6, 2, 0, 3, 5, 1, 2, 2, 1, 5, 1, 1, 7, 4, 7]",31.219807,882672.0,3
"[4, 0, 3, 2, 0, 7, 5, 0, 0, 3, 2, 4, 5, 6, 2, 0, 1, 1, 7, 5, 4, 6, 5, 3, 0, 1, 0, 0]",31.357969,113328.0,3
"[6, 0, 0, 5, 2, 4, 6, 1, 0, 6, 0, 0, 5, 4, 3, 1, 4, 2, 1, 3, 2, 3, 1, 5, 1, 1, 1, 4]",31.393559,339792.0,3
"[7, 6, 4, 0, 4, 2, 0, 2, 4, 1, 7, 3, 7, 7, 5, 4, 2, 7, 5, 2, 6, 2, 7, 4, 0, 1, 4, 6]",31.057528,748512.0,3
"[2, 7, 0, 6, 4, 1, 2, 7, 3, 0, 0, 2, 5, 6, 5, 6, 0, 0, 0, 1, 3, 3, 7, 1, 5, 6, 4, 7]",31.520641,656304.0,3
"[0, 7, 2, 2, 2, 6, 2, 2, 0, 3, 2, 6, 7, 6, 1, 5, 7, 2, 0, 6, 3, 3, 0, 5, 2, 1, 2, 1]",31.148543,122944.0,3
"[6, 0, 0, 2, 7, 6, 3, 2, 4, 4, 0, 1, 4, 5, 5, 1, 0, 5, 1, 3, 2, 3, 6, 5, 0, 1, 1, 3]",30.960098,507264.0,3
"[6, 2, 2, 3, 6, 6, 5, 7, 4, 6, 3, 7, 5, 3, 6, 1, 7, 2, 0, 6, 0, 5, 7, 1, 2, 4, 4, 1]",31.334476,703296.0,3
"[4, 0, 3, 1, 0, 6, 5, 0, 0, 3, 7, 4, 7, 7, 1, 7, 7, 4, 1, 0, 3, 6, 5, 3, 0, 1, 0, 0]",31.005898,106512.0,3
"[0, 7, 2, 2, 2, 7, 0, 0, 1, 1, 6, 1, 7, 6, 0, 6, 5, 5, 0, 6, 3, 3, 0, 5, 2, 1, 2, 1]",30.991175,105088.0,3
"[4, 7, 0, 0, 1, 4, 3, 0, 6, 1, 3, 4, 3, 5, 2, 2, 3, 0, 3, 7, 3, 0, 7, 4, 5, 5, 1, 7]",30.520606,82896.0,3
"[4, 7, 0, 7, 1, 4, 3, 0, 6, 1, 2, 7, 1, 4, 1, 6, 4, 3, 6, 0, 0, 6, 1, 5, 5, 5, 1, 7]",30.237853,73232.0,3
"[6, 7, 3, 1, 6, 6, 4, 4, 2, 0, 4, 5, 1, 3, 4, 4, 7, 1, 4, 7, 7, 7, 7, 7, 0, 4, 7, 4]",30.230004,80640.0,3
"[3, 6, 5, 5, 6, 4, 3, 4, 6, 5, 5, 6, 3, 6, 0, 7, 7, 0, 7, 3, 1, 2, 5, 0, 6, 2, 4, 6]",31.077001,1167392.0,3
"[3, 7, 2, 2, 3, 1, 1, 2, 2, 3, 6, 1, 7, 6, 1, 5, 7, 3, 0, 6, 3, 3, 0, 5, 2, 1, 2, 1]",31.882792,1832864.0,3
"[6, 0, 0, 5, 2, 3, 2, 2, 0, 3, 2, 4, 0, 4, 1, 4, 2, 5, 6, 6, 1, 3, 6, 5, 0, 1, 1, 4]",31.170121,551808.0,3
"[4, 7, 7, 5, 2, 2, 2, 5, 2, 5, 0, 4, 7, 1, 5, 0, 4, 1, 4, 6, 2, 5, 0, 4, 6, 1, 6, 4]",30.489644,73808.0,3
"[4, 0, 3, 2, 0, 7, 5, 0, 0, 3, 7, 4, 7, 0, 1, 7, 7, 5, 3, 2, 2, 4, 6, 4, 7, 1, 0, 0]",30.186495,83216.0,3
"[3, 6, 6, 6, 3, 3, 5, 1, 4, 2, 3, 7, 7, 1, 5, 0, 4, 1, 4, 6, 2, 5, 5, 1, 2, 6, 3, 6]",31.696751,2632416.0,3
"[6, 6, 1, 4, 6, 0, 4, 6, 2, 0, 6, 5, 3, 1, 5, 0, 4, 4, 0, 6, 2, 2, 7, 4, 7, 3, 3, 3]",32.147719,818496.0,4
"[2, 7, 0, 6, 4, 4, 0, 6, 0, 2, 6, 1, 1, 2, 4, 0, 6, 5, 1, 2, 2, 1, 5, 1, 1, 7, 4, 7]",32.186447,311280.0,4
"[7, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 0, 1, 7, 7, 4, 4, 0, 6, 6, 5, 7, 4, 6, 2, 3, 3]",32.383774,2070816.0,4
"[2, 0, 0, 6, 4, 5, 2, 2, 0, 3, 2, 4, 7, 4, 1, 4, 2, 5, 6, 6, 1, 3, 6, 1, 1, 7, 4, 7]",31.15176,230880.0,4
"[0, 4, 0, 1, 6, 6, 4, 4, 2, 7, 4, 5, 1, 3, 3, 4, 7, 1, 4, 7, 6, 1, 6, 1, 5, 6, 4, 2]",30.584145,30928.0,4
"[0, 2, 3, 5, 3, 1, 3, 3, 2, 5, 0, 3, 7, 1, 2, 0, 7, 7, 3, 4, 2, 4, 1, 1, 0, 0, 3, 4]",31.972143,121728.0,4
"[0, 7, 1, 2, 2, 7, 0, 0, 1, 1, 6, 1, 7, 6, 1, 5, 7, 2, 0, 6, 0, 5, 7, 1, 2, 1, 2, 1]",31.251116,46768.0,4
"[6, 4, 1, 4, 6, 0, 4, 6, 2, 0, 6, 5, 3, 0, 3, 0, 4, 4, 0, 6, 2, 2, 7, 4, 4, 3, 3, 3]",32.1326,892704.0,4
"[5, 1, 6, 3, 2, 4, 2, 0, 0, 2, 0, 4, 6, 7, 0, 1, 6, 6, 1, 0, 2, 1, 2, 2, 6, 7, 0, 2]",31.540161,295904.0,4
"[6, 2, 2, 3, 6, 6, 5, 7, 4, 3, 6, 1, 7, 6, 1, 5, 7, 2, 0, 6, 0, 5, 7, 1, 3, 4, 4, 1]",31.764197,486816.0,4
"[0, 3, 3, 4, 0, 2, 1, 6, 6, 7, 3, 5, 0, 6, 3, 4, 7, 5, 0, 7, 7, 7, 7, 6, 5, 1, 0, 1]",31.089054,68752.0,4
"[0, 4, 0, 6, 3, 2, 7, 1, 6, 6, 6, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 6, 1, 5, 6, 4, 2]",31.62356,101328.0,4
"[5, 1, 5, 0, 0, 6, 4, 0, 1, 3, 6, 4, 6, 2, 0, 4, 7, 0, 4, 7, 7, 7, 7, 7, 0, 4, 6, 1]",31.256471,84320.0,4
"[4, 1, 4, 7, 2, 6, 4, 5, 2, 0, 4, 5, 1, 3, 3, 5, 7, 5, 1, 2, 2, 4, 5, 4, 0, 2, 6, 5]",30.385191,70336.0,4
"[2, 0, 0, 0, 3, 1, 1, 4, 6, 1, 6, 1, 3, 2, 1, 4, 6, 4, 2, 6, 0, 4, 7, 5, 2, 1, 6, 4]",31.387045,228720.0,4
"[4, 7, 5, 2, 3, 1, 1, 2, 1, 2, 6, 7, 6, 7, 5, 6, 7, 4, 0, 1, 1, 7, 0, 4, 3, 1, 1, 4]",31.17385,64240.0,4
"[6, 4, 0, 4, 6, 1, 1, 2, 2, 3, 6, 1, 7, 6, 1, 5, 7, 2, 0, 6, 3, 2, 7, 4, 4, 3, 3, 3]",31.652354,1196544.0,4
"[4, 7, 1, 1, 6, 0, 0, 0, 1, 1, 6, 1, 7, 6, 1, 5, 7, 2, 0, 6, 3, 3, 0, 5, 2, 1, 1, 7]",31.784848,87584.0,4
"[4, 1, 5, 0, 0, 0, 4, 6, 0, 2, 6, 0, 6, 5, 4, 5, 4, 3, 5, 0, 7, 2, 2, 4, 2, 6, 6, 1]",30.907153,62240.0,4
"[6, 5, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 3, 1, 7, 7, 4, 1, 4, 6, 2, 5, 7, 4, 4, 3, 3, 3]",31.824804,1163328.0,4
"[0, 7, 2, 0, 2, 4, 3, 0, 6, 3, 2, 6, 7, 6, 1, 5, 7, 2, 0, 6, 3, 3, 0, 4, 2, 0, 2, 1]",31.401993,123216.0,4
"[4, 6, 4, 6, 1, 4, 0, 6, 7, 6, 2, 7, 0, 6, 2, 0, 3, 1, 1, 1, 2, 1, 5, 2, 1, 5, 4, 4]",31.387733,107008.0,4
"[0, 7, 2, 2, 2, 6, 2, 2, 0, 3, 2, 4, 5, 6, 2, 6, 7, 2, 0, 6, 3, 3, 0, 5, 2, 1, 2, 0]",31.086375,106016.0,4
"[0, 3, 5, 6, 4, 3, 7, 6, 6, 0, 1, 5, 7, 6, 0, 6, 2, 5, 4, 6, 7, 6, 7, 7, 6, 7, 3, 1]",30.396024,70032.0,4
"[2, 7, 0, 6, 4, 1, 6, 7, 7, 3, 4, 0, 7, 3, 1, 5, 4, 0, 1, 5, 2, 1, 7, 2, 2, 6, 4, 3]",31.320345,325680.0,4
"[0, 2, 1, 3, 3, 6, 0, 6, 1, 1, 2, 7, 1, 4, 1, 6, 4, 2, 2, 6, 0, 5, 5, 0, 1, 7, 5, 4]",29.728415,53904.0,4
"[6, 2, 1, 3, 6, 6, 5, 7, 4, 6, 3, 4, 7, 7, 4, 7, 3, 1, 3, 6, 0, 5, 7, 1, 2, 4, 5, 1]",31.204937,307968.0,4
"[6, 0, 6, 0, 4, 1, 0, 5, 0, 6, 4, 4, 6, 7, 0, 7, 6, 1, 7, 0, 1, 2, 7, 1, 0, 7, 2, 2]",31.456476,248592.0,4
"[4, 2, 6, 1, 6, 7, 4, 5, 1, 6, 3, 2, 2, 6, 2, 0, 5, 7, 0, 3, 2, 5, 5, 1, 6, 1, 3, 2]",30.9794,164016.0,4
"[0, 6, 2, 2, 2, 7, 0, 0, 1, 1, 6, 1, 7, 6, 1, 5, 7, 2, 0, 6, 3, 3, 0, 4, 0, 1, 1, 1]",31.574125,107792.0,4
"[0, 2, 1, 5, 4, 3, 7, 1, 6, 0, 1, 5, 7, 6, 5, 6, 0, 0, 0, 1, 3, 3, 7, 7, 6, 7, 3, 1]",30.497203,84368.0,4
"[0, 2, 6, 0, 4, 2, 5, 2, 0, 3, 2, 4, 0, 4, 4, 1, 1, 6, 2, 0, 6, 1, 6, 1, 4, 6, 3, 6]",31.089049,84112.0,4
"[3, 6, 5, 2, 3, 6, 3, 2, 4, 4, 1, 1, 7, 7, 4, 7, 3, 1, 3, 6, 0, 3, 7, 5, 2, 1, 2, 1]",31.310646,1050592.0,4
"[3, 7, 2, 2, 7, 2, 0, 2, 4, 1, 6, 3, 4, 7, 5, 4, 1, 7, 7, 1, 7, 6, 3, 1, 1, 1, 2, 1]",31.065175,1902048.0,4
"[1, 6, 1, 6, 3, 2, 6, 7, 3, 2, 2, 5, 3, 1, 7, 7, 4, 5, 0, 6, 1, 5, 7, 4, 4, 3, 3, 0]",31.398372,416992.0,4
"[5, 1, 5, 3, 7, 1, 0, 3, 7, 1, 6, 4, 0, 1, 5, 0, 4, 1, 4, 0, 0, 7, 6, 7, 1, 3, 5, 6]",31.155573,285920.0,4
"[4, 6, 4, 6, 1, 4, 0, 6, 7, 6, 1, 7, 1, 6, 2, 0, 3, 4, 1, 1, 2, 1, 5, 2, 1, 4, 4, 4]",31.390527,114640.0,4
"[2, 1, 5, 7, 6, 1, 6, 0, 0, 6, 5, 2, 7, 0, 1, 5, 4, 0, 1, 5, 2, 1, 5, 1, 2, 1, 7, 3]",31.457642,1533648.0,4
"[6, 0, 0, 4, 6, 6, 5, 7, 4, 3, 6, 1, 7, 7, 1, 5, 7, 2, 0, 6, 0, 5, 7, 1, 3, 4, 4, 3]",32.028026,221904.0,5
"[6, 4, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 3, 1, 7, 4, 4, 4, 0, 6, 1, 5, 7, 1, 3, 4, 3, 3]",32.458716,273264.0,5
"[4, 4, 4, 4, 5, 1, 7, 7, 1, 5, 6, 2, 0, 6, 1, 5, 7, 2, 0, 6, 0, 5, 7, 1, 2, 1, 2, 0]",31.932914,42544.0,5
"[7, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 0, 1, 4, 7, 4, 4, 0, 6, 1, 5, 7, 4, 4, 3, 3, 3]",32.376712,1153312.0,5
"[3, 7, 2, 2, 7, 2, 0, 2, 4, 1, 6, 3, 4, 7, 5, 4, 4, 0, 0, 1, 7, 6, 3, 1, 1, 1, 2, 1]",32.085623,1103264.0,5
"[4, 1, 5, 0, 0, 0, 4, 6, 0, 7, 4, 5, 1, 3, 3, 4, 7, 1, 4, 7, 7, 2, 2, 4, 2, 6, 6, 1]",30.482157,33024.0,5
"[6, 4, 1, 4, 6, 0, 4, 6, 3, 2, 7, 4, 6, 7, 0, 1, 6, 6, 1, 0, 2, 1, 2, 2, 6, 7, 0, 3]",31.974501,754176.0,5
"[2, 0, 0, 0, 3, 1, 1, 5, 1, 2, 6, 4, 3, 2, 1, 4, 6, 4, 3, 6, 0, 4, 7, 5, 2, 1, 6, 4]",31.561736,291696.0,5
"[2, 0, 0, 6, 4, 5, 2, 2, 0, 3, 2, 4, 7, 7, 1, 4, 2, 5, 6, 6, 1, 3, 6, 1, 1, 7, 4, 7]",31.077439,228048.0,5
"[1, 3, 5, 5, 2, 4, 6, 1, 0, 6, 0, 0, 5, 4, 1, 4, 2, 1, 3, 6, 4, 4, 6, 7, 1, 3, 5, 7]",31.734149,208224.0,5
"[6, 4, 1, 4, 6, 0, 4, 6, 2, 0, 7, 5, 3, 1, 7, 7, 4, 4, 2, 6, 2, 2, 7, 4, 4, 3, 3, 3]",32.127,1153296.0,5
"[1, 7, 3, 1, 7, 2, 5, 1, 4, 2, 0, 4, 7, 1, 5, 0, 4, 1, 4, 6, 2, 6, 5, 1, 2, 1, 3, 6]",31.714075,313632.0,5
"[0, 1, 5, 0, 0, 0, 4, 6, 0, 2, 6, 0, 6, 5, 4, 5, 4, 2, 0, 6, 3, 3, 0, 4, 0, 1, 1, 1]",32.069358,64608.0,5
"[4, 2, 1, 3, 3, 6, 0, 6, 1, 1, 2, 5, 2, 3, 5, 1, 7, 4, 0, 1, 1, 7, 0, 4, 3, 1, 1, 4]",31.131068,46896.0,5
"[0, 2, 1, 5, 4, 3, 7, 1, 6, 7, 3, 5, 0, 6, 0, 3, 4, 1, 3, 4, 7, 3, 7, 7, 6, 7, 3, 1]",30.648014,46288.0,5
"[6, 4, 1, 4, 6, 0, 5, 6, 1, 0, 6, 6, 3, 0, 3, 0, 4, 4, 0, 6, 2, 2, 7, 7, 4, 3, 3, 3]",31.631872,1005648.0,5
"[5, 7, 6, 1, 3, 6, 6, 7, 6, 5, 5, 6, 3, 6, 2, 3, 3, 3, 6, 0, 4, 6, 0, 4, 1, 1, 6, 4]",31.883541,585440.0,5
"[4, 6, 4, 6, 1, 4, 0, 6, 7, 6, 2, 4, 0, 6, 2, 0, 3, 1, 1, 1, 2, 1, 5, 1, 1, 5, 7, 4]",31.74762,103424.0,5
"[4, 0, 0, 0, 1, 4, 0, 3, 7, 1, 6, 4, 0, 1, 5, 0, 4, 1, 4, 0, 0, 1, 7, 4, 5, 5, 1, 7]",30.582906,53456.0,5
"[6, 7, 3, 1, 7, 6, 2, 7, 7, 1, 2, 4, 4, 4, 0, 6, 4, 3, 5, 4, 3, 7, 7, 7, 0, 4, 7, 5]",30.355397,54336.0,5
"[0, 2, 1, 3, 3, 6, 1, 5, 4, 7, 6, 0, 4, 2, 2, 6, 1, 4, 5, 6, 0, 5, 5, 0, 1, 7, 5, 4]",30.350951,51808.0,5
"[0, 1, 1, 3, 3, 6, 1, 5, 4, 7, 5, 0, 4, 2, 2, 6, 1, 4, 5, 6, 0, 2, 5, 0, 1, 7, 5, 4]",30.464346,52944.0,5
"[2, 7, 0, 6, 4, 3, 0, 0, 1, 1, 6, 2, 2, 3, 5, 1, 4, 0, 1, 4, 3, 4, 7, 2, 2, 6, 4, 7]",31.704795,286512.0,5
"[3, 6, 6, 6, 3, 2, 5, 1, 6, 6, 5, 4, 0, 1, 5, 0, 4, 1, 4, 6, 2, 5, 6, 6, 0, 7, 3, 6]",31.806366,1194464.0,5
"[3, 7, 2, 2, 7, 2, 0, 2, 7, 2, 6, 1, 1, 2, 4, 0, 6, 5, 1, 2, 2, 1, 5, 1, 0, 7, 5, 1]",31.455523,1051296.0,5
"[6, 1, 5, 0, 6, 1, 6, 6, 3, 0, 6, 7, 6, 7, 4, 7, 3, 1, 3, 6, 1, 5, 7, 4, 4, 3, 3, 0]",31.424552,779184.0,5
"[1, 3, 5, 4, 1, 0, 4, 0, 6, 1, 0, 4, 6, 7, 0, 7, 6, 1, 4, 3, 1, 2, 0, 3, 1, 3, 5, 7]",31.735391,243584.0,5
"[1, 1, 6, 3, 2, 4, 2, 0, 0, 2, 7, 4, 6, 7, 0, 1, 6, 5, 0, 6, 1, 5, 7, 4, 4, 3, 3, 0]",31.23895,191264.0,5
"[0, 4, 0, 6, 3, 2, 7, 1, 6, 6, 6, 0, 1, 0, 1, 3, 6, 7, 0, 6, 7, 5, 6, 1, 5, 6, 4, 2]",31.333736,101056.0,5
"[1, 4, 0, 2, 7, 3, 4, 0, 6, 1, 0, 4, 7, 6, 0, 3, 4, 1, 0, 4, 6, 3, 4, 6, 6, 1, 2, 4]",31.697468,107744.0,5
"[1, 5, 0, 2, 7, 3, 4, 0, 6, 1, 6, 1, 0, 2, 1, 4, 6, 4, 2, 7, 0, 2, 7, 0, 2, 5, 2, 4]",31.571822,145344.0,5
"[0, 2, 1, 5, 4, 3, 7, 6, 6, 0, 6, 5, 3, 1, 7, 7, 4, 7, 0, 6, 1, 5, 7, 4, 4, 3, 3, 1]",31.549154,107968.0,5
"[0, 4, 0, 6, 3, 2, 0, 1, 6, 6, 6, 0, 1, 0, 1, 5, 6, 7, 1, 5, 5, 2, 6, 1, 5, 6, 4, 2]",30.966462,81072.0,5
"[4, 0, 6, 3, 4, 3, 0, 2, 4, 1, 3, 6, 3, 4, 1, 0, 0, 4, 5, 5, 4, 6, 7, 4, 5, 5, 1, 6]",30.39903,76064.0,5
"[6, 1, 5, 0, 6, 1, 6, 6, 3, 0, 1, 5, 7, 6, 0, 6, 2, 5, 4, 6, 6, 5, 7, 4, 4, 3, 3, 0]",31.426247,541920.0,5
"[3, 7, 1, 2, 3, 1, 4, 0, 1, 3, 6, 1, 7, 6, 1, 5, 7, 2, 0, 6, 3, 2, 7, 4, 4, 2, 5, 1]",31.763765,1091168.0,5
"[1, 4, 2, 0, 6, 1, 6, 7, 3, 2, 2, 5, 3, 1, 0, 7, 7, 1, 7, 3, 1, 2, 7, 0, 3, 5, 2, 4]",30.846853,158048.0,5
"[6, 4, 0, 4, 6, 1, 1, 2, 7, 6, 1, 7, 1, 6, 1, 5, 7, 2, 0, 6, 3, 2, 7, 4, 4, 3, 3, 3]",31.777528,1447536.0,5
"[5, 1, 5, 0, 6, 0, 6, 0, 0, 6, 0, 4, 6, 7, 0, 1, 6, 6, 1, 0, 7, 6, 3, 1, 1, 1, 4, 3]",31.96225,247808.0,5
"[4, 7, 0, 6, 1, 4, 0, 6, 7, 6, 2, 7, 0, 6, 2, 0, 3, 3, 6, 0, 0, 6, 1, 5, 5, 5, 1, 7]",31.195654,124288.0,5
"[4, 1, 2, 3, 6, 1, 6, 0, 0, 6, 0, 4, 6, 7, 0, 0, 4, 0, 3, 7, 3, 1, 6, 4, 5, 5, 1, 7]",30.824724,60240.0,5
"[0, 7, 2, 0, 2, 4, 3, 0, 6, 3, 2, 6, 7, 6, 1, 5, 7, 2, 0, 6, 3, 3, 0, 4, 2, 3, 2, 1]",31.291372,123216.0,5
"[1, 6, 1, 6, 3, 2, 0, 0, 1, 1, 6, 1, 7, 3, 5, 1, 7, 4, 0, 1, 1, 5, 7, 4, 4, 3, 3, 0]",31.417573,200512.0,5
"[4, 2, 4, 5, 1, 7, 7, 3, 5, 6, 6, 4, 6, 2, 0, 1, 7, 7, 0, 1, 1, 7, 0, 4, 3, 1, 1, 4]",31.373231,74064.0,5
"[4, 7, 1, 1, 6, 0, 0, 0, 1, 1, 6, 1, 0, 6, 1, 5, 7, 2, 0, 7, 2, 4, 4, 1, 7, 1, 1, 7]",32.055095,25152.0,6
"[6, 6, 1, 0, 6, 0, 4, 6, 2, 0, 6, 5, 4, 1, 5, 0, 4, 4, 0, 1, 2, 2, 7, 4, 7, 3, 3, 3]",31.893567,756144.0,6
"[4, 7, 0, 6, 4, 1, 2, 7, 0, 2, 0, 4, 6, 7, 0, 1, 7, 4, 7, 0, 7, 6, 3, 1, 1, 1, 4, 3]",31.881472,47792.0,6
"[0, 6, 4, 6, 1, 4, 0, 6, 1, 7, 5, 1, 4, 2, 4, 4, 6, 0, 2, 6, 0, 5, 5, 0, 1, 7, 5, 4]",31.548178,22032.0,6
"[4, 2, 1, 4, 6, 0, 4, 7, 4, 0, 6, 5, 3, 1, 7, 7, 4, 1, 4, 6, 2, 5, 0, 4, 2, 1, 1, 4]",32.032352,80784.0,6
"[0, 1, 0, 0, 1, 4, 2, 0, 0, 3, 7, 4, 0, 0, 1, 7, 4, 0, 3, 7, 3, 2, 5, 0, 1, 7, 5, 4]",30.539268,17216.0,6
"[6, 0, 0, 4, 6, 6, 5, 7, 4, 3, 6, 1, 0, 5, 0, 4, 7, 0, 0, 6, 0, 5, 7, 1, 3, 4, 4, 3]",32.202345,169104.0,6
"[0, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 0, 6, 1, 5, 7, 2, 0, 6, 3, 3, 0, 4, 2, 0, 2, 1]",32.637055,86384.0,6
"[6, 4, 1, 4, 6, 0, 4, 6, 2, 0, 6, 5, 3, 0, 4, 0, 4, 4, 0, 6, 2, 2, 7, 4, 4, 3, 3, 3]",32.251624,782112.0,6
"[2, 7, 2, 4, 1, 0, 5, 7, 0, 3, 1, 4, 0, 4, 5, 1, 4, 0, 1, 4, 3, 4, 7, 2, 2, 6, 4, 7]",31.755365,38400.0,6
"[5, 1, 5, 0, 6, 0, 6, 0, 0, 6, 0, 4, 6, 7, 0, 1, 7, 0, 4, 7, 7, 7, 7, 7, 1, 1, 4, 3]",31.826912,27424.0,6
"[4, 6, 4, 6, 6, 4, 0, 6, 7, 6, 2, 4, 0, 6, 2, 0, 3, 2, 0, 7, 2, 1, 5, 1, 1, 5, 7, 4]",31.713061,92368.0,6
"[2, 0, 1, 4, 4, 5, 2, 2, 0, 3, 2, 4, 7, 4, 1, 4, 2, 5, 6, 6, 1, 3, 6, 1, 1, 7, 4, 7]",31.16003,244608.0,6
"[7, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 3, 1, 7, 3, 4, 4, 0, 6, 1, 5, 7, 4, 4, 3, 3, 3]",32.424179,2050528.0,6
"[4, 3, 2, 4, 5, 1, 6, 7, 3, 2, 2, 5, 3, 1, 0, 7, 7, 1, 0, 0, 2, 4, 4, 1, 7, 7, 6, 3]",31.092927,43664.0,6
