Net,PSNR,Params,Generation
"[4, 1, 2, 5, 7, 1, 2, 1, 2, 3, 2, 1, 3, 5, 7, 7, 0, 3, 5, 2, 3, 2, 3, 1, 5, 0, 4, 4]",29.585796,226752.0,3
"[4, 0, 1, 4, 6, 0, 6, 6, 4, 1, 2, 3, 0, 1, 6, 0, 0, 5, 2, 4, 3, 7, 4, 2, 6, 1, 5, 5]",30.905885,42880.0,3
"[0, 4, 3, 1, 3, 2, 3, 5, 5, 6, 1, 2, 4, 3, 3, 3, 6, 7, 4, 0, 1, 6, 1, 2, 6, 5, 3, 4]",29.322684,169216.0,3
"[2, 6, 2, 6, 4, 0, 4, 5, 3, 0, 0, 0, 2, 6, 7, 1, 4, 6, 3, 2, 5, 0, 5, 5, 6, 6, 5, 0]",31.203353,847824.0,3
"[6, 4, 5, 4, 4, 4, 5, 6, 4, 6, 6, 7, 0, 5, 1, 5, 2, 5, 0, 7, 3, 4, 1, 7, 3, 3, 6, 5]",31.498373,816576.0,3
"[0, 2, 0, 2, 3, 2, 5, 0, 2, 3, 4, 0, 5, 3, 2, 3, 0, 6, 5, 6, 2, 2, 2, 5, 3, 6, 7, 3]",29.862083,159456.0,3
"[4, 7, 2, 4, 5, 2, 5, 0, 0, 1, 0, 3, 0, 0, 0, 5, 7, 5, 2, 2, 6, 4, 1, 0, 7, 4, 5, 7]",31.221726,53536.0,3
"[2, 6, 7, 5, 4, 0, 4, 5, 3, 1, 3, 6, 1, 0, 4, 7, 4, 4, 5, 4, 6, 3, 5, 5, 6, 6, 5, 0]",30.52575,1011984.0,3
"[5, 1, 2, 5, 7, 1, 2, 1, 3, 3, 2, 1, 1, 3, 5, 6, 7, 3, 5, 6, 2, 5, 2, 5, 2, 2, 4, 4]",31.178212,382848.0,3
"[0, 3, 4, 4, 5, 0, 2, 0, 0, 5, 5, 3, 4, 3, 3, 3, 6, 4, 5, 5, 1, 1, 2, 2, 3, 6, 6, 4]",30.877134,127584.0,3
"[0, 2, 2, 5, 5, 5, 4, 6, 6, 1, 0, 3, 6, 2, 2, 5, 1, 1, 2, 0, 0, 6, 5, 0, 2, 2, 7, 4]",30.199813,107680.0,3
"[0, 4, 0, 2, 3, 2, 0, 0, 0, 7, 0, 4, 0, 3, 7, 3, 3, 2, 5, 6, 3, 4, 7, 7, 0, 4, 6, 7]",30.76919,89344.0,3
"[4, 7, 2, 0, 2, 7, 1, 4, 2, 2, 0, 5, 7, 0, 0, 5, 7, 5, 2, 2, 6, 4, 1, 0, 7, 3, 5, 7]",30.309564,56064.0,3
"[0, 4, 1, 0, 6, 2, 7, 7, 1, 1, 2, 6, 4, 5, 2, 5, 1, 1, 1, 0, 0, 1, 1, 4, 6, 6, 6, 1]",29.737958,82000.0,3
"[6, 3, 5, 5, 1, 6, 3, 3, 1, 5, 4, 3, 6, 6, 4, 3, 5, 0, 2, 5, 6, 7, 6, 5, 4, 1, 3, 1]",30.154129,1109136.0,3
"[1, 2, 3, 7, 0, 1, 0, 4, 5, 1, 7, 1, 4, 5, 3, 6, 3, 5, 5, 6, 3, 4, 6, 4, 4, 4, 2, 2]",30.549241,609792.0,3
"[4, 3, 3, 7, 7, 6, 3, 3, 1, 5, 4, 6, 6, 0, 3, 6, 0, 0, 5, 7, 5, 3, 3, 0, 0, 0, 4, 0]",30.430486,97984.0,3
"[0, 4, 0, 3, 2, 1, 7, 2, 4, 2, 5, 2, 5, 7, 6, 0, 4, 5, 4, 4, 5, 4, 0, 7, 0, 4, 6, 7]",30.887948,58144.0,3
"[0, 4, 0, 2, 6, 4, 0, 6, 1, 2, 5, 1, 1, 4, 0, 2, 3, 1, 4, 7, 3, 4, 1, 7, 0, 3, 6, 7]",30.966773,62848.0,3
"[2, 4, 4, 1, 5, 1, 2, 5, 5, 4, 3, 3, 3, 4, 7, 7, 1, 3, 5, 3, 5, 1, 4, 5, 1, 2, 3, 7]",30.124503,1395936.0,3
"[6, 1, 4, 1, 1, 6, 3, 3, 1, 5, 4, 1, 1, 1, 7, 7, 3, 7, 1, 3, 4, 1, 5, 2, 4, 5, 7, 6]",29.841613,1800000.0,3
"[5, 5, 2, 6, 4, 0, 4, 5, 3, 1, 3, 6, 5, 5, 2, 3, 3, 2, 4, 6, 1, 1, 3, 0, 3, 2, 1, 2]",31.38964,729376.0,3
"[5, 2, 0, 5, 4, 1, 2, 3, 0, 0, 6, 0, 4, 3, 5, 2, 4, 4, 4, 0, 5, 2, 3, 2, 0, 1, 7, 0]",30.564499,145248.0,3
"[0, 2, 2, 5, 5, 5, 4, 6, 7, 1, 0, 3, 6, 2, 2, 5, 1, 1, 1, 0, 2, 5, 5, 0, 2, 2, 7, 4]",30.388606,129664.0,3
"[0, 6, 5, 1, 2, 7, 1, 4, 0, 5, 6, 6, 0, 1, 0, 3, 7, 3, 7, 1, 7, 1, 2, 3, 0, 5, 4, 3]",29.871722,82368.0,3
"[0, 4, 1, 1, 4, 2, 5, 0, 0, 1, 0, 3, 1, 1, 4, 1, 2, 7, 0, 7, 6, 6, 1, 3, 5, 5, 3, 4]",31.247962,95648.0,3
"[1, 7, 5, 0, 2, 1, 7, 1, 4, 6, 7, 2, 4, 7, 0, 7, 6, 5, 6, 4, 5, 5, 6, 4, 2, 4, 6, 6]",30.971675,83936.0,3
"[6, 6, 7, 0, 6, 4, 0, 6, 2, 2, 5, 1, 1, 4, 0, 2, 3, 1, 4, 7, 3, 4, 1, 7, 3, 3, 6, 5]",31.526461,984432.0,3
"[4, 5, 4, 4, 5, 0, 2, 0, 0, 5, 5, 0, 6, 5, 2, 6, 3, 0, 3, 0, 3, 3, 3, 3, 1, 6, 7, 6]",31.010699,167472.0,3
"[4, 1, 0, 4, 2, 4, 6, 0, 7, 0, 2, 0, 5, 5, 2, 3, 3, 2, 4, 6, 1, 1, 3, 0, 3, 5, 3, 5]",30.231788,139872.0,3
"[0, 4, 3, 1, 2, 2, 5, 4, 2, 1, 7, 5, 0, 5, 1, 4, 2, 4, 0, 3, 2, 3, 2, 2, 0, 6, 0, 7]",30.590058,57552.0,3
"[4, 0, 1, 4, 6, 0, 6, 6, 4, 2, 5, 3, 0, 1, 6, 0, 0, 2, 2, 4, 3, 7, 4, 4, 2, 1, 5, 5]",30.69598,68976.0,3
"[4, 1, 0, 4, 1, 4, 5, 0, 7, 0, 3, 2, 2, 2, 0, 5, 7, 5, 2, 2, 6, 6, 3, 5, 2, 5, 3, 5]",30.408733,116144.0,3
"[1, 7, 5, 2, 2, 0, 2, 5, 1, 0, 0, 4, 3, 3, 1, 3, 3, 5, 4, 4, 5, 5, 7, 4, 2, 4, 6, 6]",31.291891,87712.0,3
"[4, 0, 1, 4, 6, 0, 6, 6, 4, 1, 2, 3, 0, 0, 0, 5, 7, 5, 2, 2, 6, 4, 1, 0, 7, 5, 5, 5]",31.47641,37536.0,4
"[0, 6, 3, 0, 7, 0, 4, 3, 1, 7, 6, 6, 4, 1, 2, 4, 7, 5, 4, 4, 3, 1, 3, 5, 2, 6, 4, 7]",31.406239,47136.0,4
"[1, 3, 4, 4, 4, 1, 2, 3, 0, 0, 6, 0, 4, 3, 4, 7, 6, 5, 6, 7, 3, 2, 3, 4, 4, 0, 4, 6]",32.148148,47936.0,4
"[0, 4, 1, 1, 4, 5, 3, 1, 7, 0, 3, 0, 2, 6, 7, 0, 4, 2, 4, 2, 4, 1, 1, 2, 6, 6, 3, 4]",29.930697,63840.0,4
"[4, 1, 3, 5, 7, 1, 2, 1, 3, 3, 2, 1, 1, 3, 5, 6, 7, 6, 5, 6, 2, 5, 2, 5, 2, 2, 4, 5]",31.02838,109568.0,4
"[4, 3, 0, 7, 7, 6, 3, 3, 1, 5, 5, 2, 5, 7, 6, 0, 4, 5, 4, 4, 5, 3, 3, 0, 0, 0, 4, 0]",31.153949,39088.0,4
"[4, 7, 2, 1, 3, 7, 1, 4, 2, 5, 0, 5, 0, 0, 0, 5, 7, 5, 2, 2, 6, 4, 1, 0, 7, 3, 5, 7]",30.547975,48416.0,4
"[4, 4, 0, 2, 3, 2, 0, 0, 0, 7, 0, 4, 0, 4, 0, 1, 1, 5, 2, 2, 7, 0, 6, 3, 1, 0, 1, 5]",30.710318,60848.0,4
"[1, 4, 5, 4, 4, 4, 5, 6, 6, 0, 0, 4, 3, 2, 1, 5, 2, 5, 6, 7, 3, 2, 3, 4, 4, 0, 4, 6]",30.667439,88384.0,4
"[0, 6, 3, 0, 7, 0, 4, 3, 1, 6, 6, 7, 0, 5, 1, 5, 2, 5, 0, 7, 0, 6, 3, 4, 3, 6, 4, 7]",31.750262,49824.0,4
"[4, 1, 2, 4, 4, 7, 0, 5, 5, 3, 2, 1, 3, 5, 7, 7, 0, 3, 5, 5, 3, 2, 3, 1, 5, 0, 4, 4]",29.199803,261760.0,4
"[2, 2, 6, 5, 6, 4, 3, 1, 5, 7, 1, 0, 7, 6, 7, 6, 4, 6, 5, 3, 7, 1, 1, 6, 1, 6, 6, 6]",30.673729,1084032.0,4
"[0, 6, 5, 1, 2, 7, 1, 4, 0, 5, 6, 6, 0, 1, 0, 3, 7, 3, 7, 0, 0, 6, 3, 5, 3, 6, 4, 7]",30.827797,51328.0,4
"[0, 3, 4, 4, 5, 0, 2, 1, 5, 7, 1, 0, 4, 6, 7, 3, 6, 4, 5, 5, 1, 1, 2, 2, 3, 6, 6, 4]",30.592197,109344.0,4
"[4, 7, 2, 1, 2, 7, 1, 4, 2, 2, 0, 5, 7, 6, 3, 1, 7, 5, 2, 2, 6, 4, 1, 0, 7, 3, 5, 7]",30.584329,80640.0,4
"[4, 1, 0, 4, 2, 4, 6, 0, 7, 1, 5, 0, 0, 4, 1, 5, 2, 4, 0, 3, 2, 3, 3, 1, 3, 5, 3, 5]",31.392625,120192.0,4
"[1, 5, 3, 1, 3, 2, 3, 5, 5, 6, 1, 2, 4, 3, 3, 3, 6, 7, 5, 4, 6, 7, 6, 5, 5, 6, 5, 7]",29.141277,771936.0,4
"[1, 4, 5, 4, 4, 4, 5, 6, 4, 6, 7, 2, 4, 7, 0, 7, 6, 5, 6, 4, 3, 2, 3, 4, 4, 1, 4, 6]",30.540905,51168.0,4
"[4, 2, 1, 7, 1, 2, 3, 3, 1, 7, 1, 6, 4, 1, 2, 4, 7, 6, 4, 4, 4, 6, 1, 2, 0, 1, 7, 4]",29.679573,79216.0,4
"[0, 4, 3, 0, 7, 1, 4, 3, 1, 1, 0, 3, 1, 0, 1, 6, 3, 0, 3, 0, 3, 3, 3, 2, 6, 4, 5, 6]",30.830632,111936.0,4
"[0, 3, 2, 1, 7, 7, 2, 6, 0, 3, 2, 6, 1, 3, 5, 6, 0, 6, 5, 4, 3, 6, 6, 0, 1, 4, 5, 3]",29.209096,54304.0,4
"[0, 4, 3, 1, 2, 2, 5, 4, 3, 1, 7, 5, 0, 5, 1, 4, 2, 4, 0, 3, 2, 3, 2, 2, 0, 6, 0, 0]",31.100843,57504.0,4
"[4, 7, 4, 0, 0, 0, 6, 7, 7, 0, 3, 7, 4, 7, 6, 3, 2, 7, 0, 0, 1, 5, 1, 0, 5, 2, 7, 5]",31.082617,58512.0,4
"[4, 0, 1, 4, 6, 0, 6, 6, 4, 1, 5, 3, 0, 1, 6, 0, 1, 5, 2, 4, 3, 7, 4, 4, 2, 1, 5, 5]",30.746724,56416.0,4
"[0, 4, 3, 1, 3, 2, 3, 5, 5, 6, 1, 2, 4, 3, 3, 3, 2, 3, 5, 2, 3, 0, 1, 2, 6, 5, 3, 4]",28.870673,187376.0,4
"[0, 4, 1, 0, 2, 1, 7, 2, 4, 1, 5, 2, 5, 7, 1, 0, 4, 5, 4, 4, 5, 5, 6, 4, 1, 6, 3, 4]",30.761073,55312.0,4
"[6, 1, 4, 1, 1, 5, 3, 3, 1, 5, 4, 1, 1, 1, 7, 7, 3, 7, 1, 3, 4, 2, 5, 2, 4, 5, 7, 6]",29.828217,1654896.0,4
"[2, 6, 7, 0, 5, 1, 1, 5, 5, 4, 2, 3, 3, 7, 2, 5, 4, 1, 3, 4, 5, 3, 5, 5, 1, 3, 3, 7]",30.555674,1281696.0,4
"[1, 2, 2, 5, 6, 1, 3, 6, 1, 2, 5, 1, 1, 4, 0, 2, 3, 2, 5, 2, 2, 5, 3, 6, 1, 4, 7, 4]",30.88599,322688.0,4
"[0, 4, 1, 0, 6, 2, 3, 2, 5, 3, 1, 6, 7, 3, 5, 3, 1, 5, 2, 2, 7, 1, 1, 4, 6, 6, 1, 1]",30.269528,110128.0,5
"[0, 3, 4, 4, 2, 0, 2, 0, 0, 5, 7, 5, 4, 2, 0, 5, 7, 3, 7, 0, 0, 6, 3, 4, 3, 6, 6, 4]",30.87276,12768.0,5
"[4, 4, 5, 4, 4, 4, 5, 6, 4, 6, 6, 7, 0, 5, 1, 5, 2, 5, 6, 7, 3, 2, 3, 4, 4, 2, 4, 7]",30.616937,35984.0,5
"[0, 6, 3, 0, 7, 0, 4, 3, 1, 6, 7, 7, 0, 4, 7, 2, 2, 5, 0, 7, 0, 6, 3, 4, 3, 6, 4, 7]",31.479334,29504.0,5
"[4, 1, 0, 4, 2, 4, 7, 3, 1, 6, 6, 7, 0, 5, 1, 5, 2, 5, 0, 7, 0, 6, 3, 4, 3, 6, 4, 5]",30.767879,38080.0,5
"[4, 7, 2, 1, 7, 0, 4, 3, 1, 7, 6, 6, 4, 1, 2, 4, 7, 5, 2, 2, 6, 4, 1, 0, 7, 0, 5, 4]",31.154881,34208.0,5
"[4, 7, 2, 1, 0, 0, 4, 3, 1, 2, 0, 5, 7, 0, 0, 5, 7, 6, 2, 2, 6, 4, 1, 0, 7, 3, 5, 7]",31.168532,36112.0,5
"[0, 4, 3, 0, 7, 1, 7, 5, 5, 3, 2, 1, 3, 5, 6, 4, 3, 5, 6, 2, 5, 1, 7, 2, 6, 4, 5, 6]",30.339592,61664.0,5
"[4, 1, 2, 5, 7, 1, 2, 1, 3, 3, 2, 1, 1, 3, 4, 6, 7, 3, 5, 6, 2, 2, 2, 5, 2, 2, 4, 4]",31.00449,97280.0,5
"[0, 6, 3, 0, 7, 0, 4, 3, 1, 6, 0, 5, 4, 2, 0, 6, 3, 5, 5, 6, 3, 4, 3, 4, 3, 6, 4, 7]",31.365487,44304.0,5
"[1, 4, 5, 4, 4, 4, 5, 6, 4, 6, 7, 2, 5, 7, 0, 7, 2, 5, 6, 7, 3, 2, 3, 4, 4, 0, 4, 6]",31.358663,43200.0,5
"[0, 3, 2, 1, 7, 7, 2, 6, 0, 3, 2, 6, 1, 3, 0, 2, 7, 5, 2, 4, 3, 6, 6, 0, 1, 4, 5, 3]",30.275687,35328.0,5
"[4, 1, 2, 5, 7, 1, 2, 1, 2, 3, 2, 1, 3, 5, 7, 7, 0, 3, 5, 2, 3, 1, 5, 0, 2, 2, 4, 4]",30.320493,212960.0,5
"[4, 7, 2, 0, 2, 7, 1, 4, 2, 2, 0, 5, 7, 0, 0, 4, 2, 4, 0, 3, 2, 3, 2, 2, 0, 6, 0, 0]",30.663512,71632.0,5
"[1, 4, 5, 4, 4, 4, 4, 6, 4, 6, 6, 7, 0, 5, 1, 5, 2, 5, 6, 7, 3, 2, 3, 4, 4, 1, 4, 6]",31.039667,134720.0,5
"[4, 0, 1, 4, 6, 0, 7, 6, 4, 1, 2, 3, 0, 1, 6, 0, 0, 5, 2, 4, 3, 7, 3, 0, 0, 1, 5, 5]",31.076901,41360.0,5
"[4, 7, 2, 1, 3, 7, 1, 4, 2, 4, 0, 5, 0, 0, 0, 5, 7, 5, 2, 2, 6, 4, 1, 0, 7, 3, 5, 7]",30.546275,47728.0,5
"[0, 4, 4, 0, 7, 1, 4, 3, 0, 1, 0, 3, 1, 7, 4, 2, 4, 5, 6, 2, 5, 1, 7, 2, 6, 4, 5, 6]",30.9712,35472.0,5
"[4, 0, 1, 4, 6, 0, 6, 6, 4, 1, 2, 3, 0, 1, 6, 0, 0, 5, 2, 4, 3, 4, 4, 2, 6, 1, 5, 5]",31.146859,39664.0,5
"[0, 7, 3, 1, 3, 2, 3, 5, 5, 6, 1, 2, 4, 3, 3, 3, 2, 7, 4, 0, 1, 6, 1, 2, 6, 5, 3, 7]",29.854152,248816.0,5
"[2, 4, 3, 1, 3, 2, 3, 5, 5, 6, 1, 2, 4, 3, 3, 3, 6, 5, 6, 7, 3, 2, 3, 4, 4, 0, 4, 6]",30.563528,969456.0,5
"[4, 7, 1, 4, 6, 0, 6, 6, 4, 1, 5, 3, 0, 1, 6, 0, 1, 5, 2, 4, 3, 7, 4, 0, 5, 2, 7, 5]",31.153273,74272.0,5
"[4, 7, 2, 1, 2, 7, 1, 4, 2, 6, 1, 2, 4, 3, 3, 3, 6, 7, 4, 0, 1, 7, 1, 0, 7, 3, 5, 7]",30.516935,118320.0,5
"[0, 6, 3, 0, 7, 0, 4, 3, 1, 1, 0, 3, 1, 3, 0, 6, 7, 3, 7, 1, 0, 6, 3, 4, 3, 6, 4, 7]",31.051355,48400.0,5
"[0, 2, 1, 4, 5, 0, 2, 0, 0, 5, 5, 3, 4, 3, 3, 3, 6, 4, 5, 5, 1, 1, 2, 2, 3, 6, 6, 4]",30.844607,129632.0,5
"[4, 3, 0, 7, 7, 6, 3, 0, 2, 7, 3, 2, 4, 7, 0, 7, 6, 5, 6, 0, 4, 6, 1, 2, 0, 0, 4, 0]",30.476135,49904.0,5
"[0, 4, 3, 0, 4, 4, 5, 6, 4, 6, 5, 7, 0, 5, 1, 5, 2, 5, 0, 7, 3, 3, 3, 2, 6, 4, 5, 6]",30.936467,65856.0,5
"[4, 1, 3, 4, 5, 2, 5, 0, 0, 1, 0, 3, 0, 0, 0, 5, 7, 5, 2, 2, 6, 4, 1, 0, 7, 4, 5, 7]",31.137951,66096.0,5
"[4, 7, 1, 4, 1, 1, 2, 1, 6, 5, 4, 4, 0, 4, 3, 1, 1, 5, 2, 2, 7, 0, 6, 3, 1, 0, 1, 5]",30.663616,73792.0,5
"[1, 4, 5, 4, 4, 4, 5, 7, 5, 1, 7, 1, 4, 7, 0, 7, 6, 5, 6, 7, 3, 2, 3, 4, 3, 1, 4, 6]",31.404227,43200.0,5
"[0, 3, 4, 4, 2, 0, 2, 0, 0, 5, 7, 5, 4, 2, 0, 5, 7, 3, 4, 4, 0, 1, 3, 4, 3, 6, 6, 4]",30.898462,12560.0,6
"[4, 1, 3, 5, 7, 1, 2, 1, 3, 2, 1, 2, 4, 3, 5, 6, 7, 6, 5, 6, 2, 5, 2, 5, 2, 1, 4, 2]",31.057102,99056.0,6
"[0, 4, 3, 0, 6, 0, 6, 6, 4, 1, 2, 3, 0, 1, 6, 0, 0, 5, 2, 2, 5, 1, 7, 2, 6, 4, 5, 6]",31.482345,36576.0,6
"[4, 4, 0, 2, 3, 2, 0, 0, 0, 3, 2, 1, 1, 3, 4, 6, 7, 3, 5, 6, 2, 0, 6, 3, 1, 0, 1, 5]",30.188055,52320.0,6
"[4, 0, 2, 4, 7, 0, 4, 3, 1, 1, 0, 3, 0, 3, 5, 4, 7, 6, 4, 4, 2, 4, 2, 6, 1, 3, 2, 3]",31.364982,67392.0,6
"[0, 4, 2, 0, 4, 5, 5, 6, 4, 6, 7, 2, 5, 7, 0, 7, 6, 5, 6, 7, 3, 3, 2, 2, 0, 7, 1, 7]",31.27582,18016.0,6
"[4, 1, 2, 5, 7, 1, 3, 1, 2, 3, 5, 1, 3, 4, 5, 6, 0, 3, 5, 2, 3, 2, 3, 1, 5, 0, 4, 4]",29.903445,131728.0,6
"[0, 3, 4, 4, 5, 0, 2, 0, 0, 5, 7, 4, 3, 2, 3, 3, 6, 4, 5, 5, 6, 1, 2, 2, 3, 6, 6, 4]",30.44391,117744.0,6
"[4, 1, 3, 4, 5, 2, 5, 7, 0, 1, 0, 3, 0, 1, 0, 5, 7, 5, 2, 2, 6, 4, 1, 0, 7, 4, 5, 7]",31.154802,65552.0,6
"[4, 0, 1, 4, 6, 0, 6, 6, 4, 1, 2, 3, 0, 0, 0, 5, 7, 5, 2, 2, 3, 2, 2, 0, 7, 5, 4, 5]",31.574449,60096.0,6
"[0, 4, 1, 1, 4, 5, 3, 1, 7, 0, 3, 0, 2, 5, 2, 5, 2, 5, 0, 7, 3, 3, 3, 2, 6, 4, 5, 6]",30.18701,69488.0,6
"[0, 3, 4, 4, 5, 0, 2, 1, 5, 7, 1, 0, 4, 6, 7, 3, 6, 4, 5, 5, 1, 1, 3, 5, 2, 6, 4, 7]",31.007368,85312.0,6
"[0, 6, 3, 0, 7, 0, 4, 1, 4, 6, 2, 3, 4, 2, 0, 6, 3, 5, 5, 6, 3, 4, 3, 4, 3, 6, 4, 7]",31.484735,48400.0,6
"[4, 7, 1, 4, 6, 0, 6, 6, 4, 1, 4, 3, 0, 1, 6, 0, 1, 5, 2, 4, 3, 7, 4, 0, 5, 2, 7, 5]",31.252585,48096.0,6
"[0, 4, 0, 2, 3, 2, 0, 0, 0, 7, 0, 4, 0, 1, 6, 0, 3, 5, 2, 4, 2, 7, 3, 7, 0, 4, 6, 7]",30.609892,42400.0,6
"[1, 3, 4, 4, 7, 1, 6, 4, 7, 5, 2, 6, 4, 3, 5, 4, 7, 6, 4, 4, 2, 4, 2, 6, 4, 0, 4, 6]",30.855932,76384.0,6
"[1, 4, 5, 4, 4, 4, 5, 6, 4, 6, 6, 2, 5, 7, 1, 7, 2, 4, 6, 7, 3, 2, 3, 4, 4, 1, 4, 6]",31.45485,69888.0,6
"[4, 7, 2, 1, 3, 7, 1, 4, 3, 0, 3, 0, 2, 6, 7, 0, 5, 5, 2, 2, 6, 4, 1, 0, 7, 3, 5, 7]",30.947683,75088.0,6
"[4, 7, 5, 1, 7, 7, 4, 3, 1, 7, 6, 6, 4, 1, 2, 4, 4, 5, 2, 2, 6, 4, 1, 0, 7, 0, 5, 4]",31.104442,35504.0,6
"[0, 3, 6, 4, 4, 4, 5, 6, 0, 3, 2, 6, 1, 3, 0, 2, 7, 5, 2, 4, 3, 6, 6, 0, 1, 4, 5, 3]",30.640958,29520.0,6
"[6, 7, 5, 3, 4, 2, 1, 6, 5, 7, 5, 1, 2, 6, 6, 1, 7, 6, 2, 5, 2, 2, 3, 1, 0, 3, 3, 5]",31.10382,967824.0,6
"[0, 3, 2, 1, 7, 7, 2, 6, 0, 3, 2, 6, 1, 1, 6, 0, 1, 5, 2, 4, 3, 6, 6, 0, 1, 4, 5, 3]",30.322664,47888.0,6
"[1, 4, 5, 4, 4, 4, 5, 1, 6, 0, 0, 4, 1, 2, 1, 5, 2, 5, 6, 7, 4, 2, 3, 4, 4, 1, 4, 6]",30.989473,86272.0,6
"[4, 7, 2, 0, 2, 7, 2, 4, 2, 2, 0, 5, 7, 0, 0, 4, 2, 4, 0, 3, 2, 3, 2, 2, 0, 6, 0, 0]",30.598788,84192.0,6
"[4, 1, 2, 5, 7, 2, 2, 1, 3, 3, 5, 1, 1, 3, 5, 6, 7, 5, 2, 2, 6, 4, 1, 1, 2, 2, 4, 4]",31.162017,96928.0,6
"[4, 1, 0, 4, 2, 4, 6, 2, 6, 0, 3, 3, 0, 5, 1, 5, 2, 5, 0, 7, 0, 6, 3, 4, 3, 6, 4, 6]",30.965035,37536.0,6
"[4, 7, 2, 1, 3, 5, 6, 0, 7, 1, 5, 0, 0, 0, 0, 5, 7, 5, 2, 2, 6, 4, 1, 0, 7, 3, 5, 7]",30.498982,52816.0,6
"[0, 4, 1, 1, 4, 5, 3, 1, 7, 0, 3, 0, 2, 6, 7, 0, 6, 5, 6, 7, 3, 2, 3, 4, 4, 1, 3, 4]",30.314123,50592.0,6
"[0, 6, 3, 0, 7, 0, 6, 4, 1, 1, 0, 3, 1, 3, 0, 6, 7, 4, 7, 1, 0, 1, 3, 4, 3, 6, 4, 7]",30.779781,44352.0,6
"[4, 1, 2, 5, 7, 1, 2, 1, 3, 3, 2, 0, 4, 6, 7, 6, 7, 3, 5, 6, 2, 2, 2, 5, 2, 2, 4, 4]",31.196458,129776.0,6
"[4, 0, 1, 4, 6, 0, 6, 6, 4, 1, 2, 3, 0, 0, 0, 5, 7, 5, 2, 2, 3, 0, 0, 5, 1, 4, 5, 5]",30.54079,37120.0,6
"[4, 1, 2, 5, 7, 1, 3, 1, 2, 4, 5, 1, 3, 4, 5, 6, 0, 3, 5, 2, 1, 2, 3, 1, 5, 0, 4, 4]",30.056902,81760.0,7
"[0, 4, 2, 0, 2, 4, 2, 0, 2, 0, 6, 6, 4, 1, 2, 4, 7, 4, 0, 3, 2, 3, 2, 2, 0, 1, 1, 7]",30.721367,64384.0,7
"[4, 1, 2, 4, 4, 0, 2, 3, 0, 0, 7, 0, 4, 3, 4, 7, 6, 5, 6, 7, 3, 2, 3, 5, 5, 2, 4, 4]",31.086976,22832.0,7
"[0, 3, 4, 5, 7, 1, 2, 0, 0, 5, 7, 5, 4, 2, 0, 5, 7, 3, 7, 0, 0, 6, 0, 4, 3, 6, 6, 4]",31.11299,12224.0,7
"[6, 3, 4, 4, 4, 1, 3, 5, 6, 0, 3, 3, 4, 3, 3, 1, 2, 2, 6, 7, 3, 2, 3, 4, 4, 0, 4, 6]",30.80759,663936.0,7
"[0, 4, 0, 1, 3, 2, 3, 5, 5, 7, 1, 2, 4, 3, 3, 3, 6, 4, 5, 5, 1, 1, 2, 3, 6, 6, 1, 1]",29.622917,160992.0,7
"[4, 0, 1, 4, 6, 0, 6, 6, 5, 6, 0, 5, 4, 2, 0, 5, 6, 5, 2, 2, 3, 0, 0, 2, 1, 4, 5, 5]",30.772873,48448.0,7
"[0, 4, 2, 0, 4, 5, 5, 6, 4, 6, 7, 2, 5, 7, 6, 0, 4, 6, 4, 4, 5, 3, 2, 2, 0, 7, 1, 7]",30.563035,13472.0,7
"[4, 3, 4, 4, 7, 1, 2, 1, 3, 3, 2, 1, 1, 3, 5, 7, 0, 2, 5, 4, 6, 0, 0, 2, 2, 2, 4, 4]",30.003038,99744.0,7
"[0, 4, 1, 1, 4, 5, 3, 1, 7, 0, 3, 0, 0, 3, 4, 3, 2, 5, 6, 7, 3, 2, 3, 4, 4, 1, 3, 4]",30.461482,38576.0,7
"[4, 1, 2, 5, 7, 1, 2, 1, 3, 4, 2, 1, 1, 2, 1, 5, 0, 2, 5, 4, 6, 0, 0, 5, 2, 2, 4, 4]",30.817565,57696.0,7
"[4, 0, 2, 0, 2, 4, 1, 4, 2, 2, 0, 5, 7, 0, 0, 4, 0, 5, 2, 4, 3, 4, 4, 2, 7, 1, 5, 5]",30.154414,36272.0,7
"[4, 1, 2, 5, 7, 1, 2, 1, 2, 3, 2, 1, 3, 5, 7, 7, 0, 2, 5, 2, 3, 1, 4, 0, 2, 2, 4, 4]",30.446703,198176.0,7
"[0, 4, 1, 0, 6, 2, 3, 2, 5, 3, 0, 5, 4, 2, 0, 5, 7, 3, 4, 4, 0, 1, 3, 4, 3, 6, 6, 4]",30.386652,48624.0,7
"[0, 6, 3, 0, 7, 0, 4, 3, 1, 7, 6, 5, 3, 1, 2, 4, 7, 6, 4, 4, 0, 1, 3, 5, 2, 6, 4, 7]",31.305961,48464.0,7
"[4, 5, 1, 4, 3, 4, 6, 0, 0, 7, 0, 4, 2, 5, 2, 5, 2, 5, 0, 7, 0, 3, 0, 5, 1, 4, 5, 1]",29.833708,46688.0,7
"[4, 1, 2, 5, 7, 2, 2, 1, 3, 3, 3, 1, 1, 3, 5, 6, 7, 5, 2, 2, 6, 4, 1, 1, 2, 2, 4, 4]",31.25269,90592.0,7
"[4, 0, 1, 4, 3, 4, 6, 0, 0, 4, 3, 7, 0, 5, 1, 5, 2, 4, 0, 3, 2, 3, 2, 2, 1, 4, 5, 2]",31.103175,69280.0,7
