Net,PSNR,Params,Generation
"[7, 4, 4, 5, 4, 1, 2, 5, 6, 4, 4, 1, 2, 5, 2, 6, 4, 3, 7, 3, 2, 1, 6, 3, 3, 0, 2, 4]",29.950976,2052128.0,3
"[5, 4, 2, 2, 2, 5, 3, 6, 2, 3, 2, 3, 0, 3, 1, 7, 2, 2, 4, 7, 3, 0, 3, 6, 0, 1, 1, 0]",31.238099,297344.0,3
"[2, 6, 5, 4, 1, 6, 6, 7, 2, 5, 3, 2, 2, 4, 5, 1, 4, 5, 5, 3, 2, 6, 1, 2, 1, 4, 3, 6]",31.708184,687120.0,3
"[4, 2, 5, 2, 6, 7, 1, 6, 4, 0, 0, 0, 3, 4, 3, 1, 2, 4, 3, 3, 2, 6, 1, 5, 0, 4, 1, 5]",30.541484,61376.0,3
"[0, 1, 7, 5, 7, 2, 4, 7, 2, 1, 1, 4, 0, 2, 0, 7, 7, 6, 1, 6, 3, 0, 0, 7, 0, 3, 2, 0]",30.72701,60288.0,3
"[6, 7, 5, 1, 3, 2, 3, 1, 1, 1, 1, 4, 3, 7, 4, 6, 3, 6, 7, 5, 2, 7, 0, 5, 1, 1, 5, 5]",31.233076,1091712.0,3
"[4, 1, 5, 0, 6, 4, 7, 5, 4, 2, 7, 3, 7, 7, 1, 7, 5, 6, 2, 7, 2, 0, 2, 7, 2, 5, 5, 4]",30.155558,94832.0,3
"[0, 0, 3, 7, 3, 3, 5, 1, 3, 2, 4, 0, 2, 3, 4, 6, 3, 3, 6, 6, 2, 0, 0, 3, 4, 1, 6, 6]",29.661012,192944.0,3
"[0, 4, 2, 1, 1, 6, 4, 3, 7, 5, 2, 0, 0, 4, 1, 1, 7, 6, 1, 6, 2, 5, 1, 0, 7, 0, 2, 5]",30.841644,63072.0,3
"[4, 1, 5, 0, 6, 6, 0, 4, 0, 2, 0, 4, 5, 2, 6, 5, 1, 2, 5, 3, 2, 0, 0, 6, 4, 5, 5, 4]",29.750847,56448.0,3
"[0, 1, 7, 5, 7, 3, 7, 5, 4, 2, 7, 3, 6, 6, 5, 2, 4, 0, 0, 6, 1, 7, 3, 5, 6, 1, 2, 0]",30.473888,60720.0,3
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 3, 1, 3, 3, 0, 5, 1, 5, 3, 6, 5, 0, 7, 3, 4, 3, 3, 6, 6]",29.911713,165952.0,3
"[4, 6, 2, 4, 3, 1, 7, 5, 2, 5, 7, 1, 0, 0, 4, 6, 4, 3, 6, 6, 2, 0, 0, 3, 1, 4, 7, 2]",30.388862,85136.0,3
"[0, 0, 5, 1, 1, 1, 2, 4, 2, 4, 7, 4, 7, 3, 4, 1, 6, 6, 5, 5, 5, 0, 0, 3, 4, 1, 6, 6]",30.689431,65232.0,3
"[0, 3, 7, 6, 3, 5, 5, 7, 6, 4, 7, 4, 7, 0, 4, 1, 6, 4, 0, 7, 7, 0, 0, 2, 6, 1, 0, 4]",31.124248,64928.0,3
"[0, 3, 4, 0, 4, 0, 5, 7, 4, 0, 0, 0, 3, 7, 2, 4, 5, 7, 4, 3, 3, 0, 0, 2, 6, 1, 0, 4]",31.516955,63568.0,3
"[0, 2, 3, 1, 5, 6, 0, 4, 4, 6, 7, 0, 6, 4, 7, 2, 5, 0, 1, 4, 3, 0, 1, 6, 5, 3, 4, 2]",29.723883,62704.0,3
"[0, 3, 7, 6, 3, 4, 3, 7, 6, 4, 2, 3, 6, 4, 2, 1, 0, 0, 3, 4, 7, 0, 0, 2, 6, 1, 0, 5]",30.143535,102048.0,3
"[0, 3, 0, 6, 4, 5, 2, 0, 3, 1, 4, 2, 2, 5, 5, 5, 6, 6, 5, 0, 1, 0, 1, 6, 0, 3, 2, 0]",30.145426,70528.0,3
"[0, 2, 1, 7, 6, 1, 5, 3, 7, 2, 3, 3, 1, 5, 5, 6, 7, 1, 4, 0, 6, 3, 1, 7, 1, 6, 5, 5]",29.92,150880.0,3
"[4, 0, 5, 6, 6, 3, 4, 6, 7, 2, 3, 0, 5, 7, 0, 4, 4, 2, 5, 4, 1, 6, 5, 3, 4, 1, 4, 6]",30.027177,90752.0,3
"[4, 5, 7, 0, 4, 5, 5, 7, 6, 4, 7, 4, 7, 0, 1, 4, 1, 3, 4, 7, 7, 3, 5, 7, 4, 1, 3, 4]",30.818404,85072.0,3
"[4, 2, 6, 3, 2, 5, 6, 4, 0, 4, 2, 0, 2, 6, 4, 0, 2, 2, 3, 3, 0, 4, 0, 6, 0, 7, 7, 0]",30.514567,68640.0,3
"[0, 3, 7, 6, 1, 6, 2, 5, 6, 4, 4, 2, 2, 5, 2, 6, 4, 4, 4, 3, 1, 2, 0, 6, 4, 6, 0, 4]",29.157738,131984.0,3
"[0, 4, 5, 7, 2, 4, 3, 0, 3, 3, 7, 6, 1, 0, 3, 5, 4, 4, 3, 4, 7, 5, 4, 4, 0, 2, 3, 5]",29.914757,109232.0,3
"[0, 4, 5, 7, 2, 4, 3, 6, 2, 3, 2, 5, 1, 0, 7, 3, 5, 3, 0, 3, 2, 6, 3, 4, 0, 2, 3, 5]",30.941617,157520.0,3
"[0, 2, 1, 7, 5, 0, 1, 3, 4, 2, 7, 3, 7, 7, 1, 7, 5, 6, 2, 6, 3, 5, 1, 7, 1, 7, 5, 5]",31.346022,107456.0,3
"[0, 0, 5, 4, 7, 7, 4, 0, 0, 4, 2, 0, 2, 6, 4, 0, 2, 2, 3, 3, 7, 7, 6, 0, 3, 2, 0, 1]",31.539232,83488.0,3
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 5, 6, 1, 0, 0, 4, 6, 4, 3, 6, 6, 2, 0, 3, 4, 3, 3, 6, 6]",30.939563,37552.0,4
"[4, 2, 0, 3, 3, 0, 3, 7, 3, 5, 1, 0, 0, 7, 3, 6, 4, 6, 4, 5, 4, 7, 3, 4, 3, 3, 1, 5]",30.047697,15680.0,4
"[4, 0, 5, 4, 6, 6, 3, 7, 0, 7, 3, 4, 3, 0, 5, 1, 4, 2, 5, 4, 1, 6, 5, 3, 4, 1, 4, 6]",30.609815,66720.0,4
"[4, 5, 7, 0, 4, 5, 5, 7, 6, 4, 7, 4, 7, 0, 4, 1, 6, 4, 0, 7, 7, 7, 1, 7, 4, 1, 3, 4]",31.158114,56320.0,4
"[4, 0, 1, 5, 1, 2, 0, 7, 6, 5, 2, 3, 5, 4, 2, 1, 0, 1, 4, 5, 5, 0, 4, 0, 1, 3, 1, 4]",30.188527,50560.0,4
"[0, 3, 5, 1, 1, 1, 2, 4, 2, 5, 7, 4, 7, 3, 4, 1, 6, 6, 5, 5, 5, 0, 0, 3, 0, 3, 2, 6]",30.985305,65920.0,4
"[4, 1, 4, 4, 3, 1, 4, 1, 1, 2, 1, 7, 4, 2, 6, 5, 1, 2, 2, 3, 2, 0, 0, 0, 7, 2, 5, 4]",29.953788,66288.0,4
"[4, 7, 0, 6, 4, 5, 2, 0, 4, 1, 4, 2, 2, 5, 5, 5, 1, 6, 5, 1, 2, 0, 0, 3, 1, 4, 7, 2]",30.262193,64736.0,4
"[4, 1, 5, 0, 6, 4, 7, 5, 4, 2, 7, 3, 7, 7, 3, 5, 4, 4, 3, 4, 7, 5, 4, 4, 2, 5, 5, 4]",29.061799,18848.0,4
"[0, 0, 5, 4, 7, 7, 4, 0, 0, 4, 2, 0, 2, 6, 4, 0, 2, 0, 1, 4, 3, 0, 1, 6, 5, 3, 0, 1]",30.974508,20944.0,4
"[6, 7, 5, 2, 0, 2, 3, 1, 1, 1, 1, 4, 3, 6, 3, 4, 6, 5, 7, 5, 2, 7, 0, 5, 1, 1, 5, 4]",31.090388,1036416.0,4
"[4, 4, 3, 2, 4, 0, 7, 4, 0, 5, 1, 0, 6, 4, 3, 4, 7, 1, 7, 3, 3, 6, 4, 0, 0, 3, 7, 0]",30.439678,59744.0,4
"[4, 5, 7, 0, 3, 5, 5, 7, 6, 4, 7, 4, 3, 4, 3, 1, 2, 4, 3, 3, 2, 6, 1, 5, 0, 2, 3, 4]",30.859815,71520.0,4
"[4, 1, 6, 1, 7, 7, 4, 0, 0, 4, 6, 4, 1, 3, 3, 1, 2, 4, 4, 5, 3, 5, 1, 4, 6, 5, 5, 4]",30.566905,102112.0,4
"[4, 5, 7, 0, 4, 5, 5, 7, 6, 4, 7, 4, 3, 7, 6, 5, 7, 0, 0, 3, 2, 1, 7, 6, 7, 6, 3, 4]",30.96988,55776.0,4
"[4, 2, 0, 3, 3, 0, 3, 4, 0, 5, 1, 1, 5, 4, 4, 6, 4, 5, 7, 0, 2, 6, 4, 0, 0, 3, 1, 5]",30.433265,36528.0,4
"[4, 1, 6, 1, 1, 0, 0, 1, 4, 3, 7, 1, 0, 0, 4, 1, 5, 4, 5, 2, 4, 1, 6, 4, 6, 5, 5, 4]",29.758596,26128.0,4
"[0, 3, 0, 6, 4, 6, 1, 2, 0, 2, 6, 5, 0, 6, 5, 5, 7, 6, 5, 0, 1, 0, 1, 6, 0, 2, 2, 0]",30.031691,27392.0,4
"[2, 6, 2, 4, 3, 1, 6, 5, 3, 4, 4, 1, 2, 4, 2, 4, 5, 7, 5, 3, 2, 6, 1, 2, 1, 4, 3, 6]",31.016206,1147248.0,4
"[6, 0, 5, 0, 6, 6, 0, 7, 0, 2, 0, 4, 5, 0, 4, 6, 3, 6, 7, 5, 2, 7, 0, 5, 1, 1, 5, 5]",31.166388,900336.0,4
"[4, 3, 0, 5, 6, 5, 1, 2, 5, 5, 1, 2, 6, 7, 4, 0, 4, 7, 0, 0, 7, 4, 0, 2, 6, 1, 2, 0]",31.543638,70640.0,4
"[4, 4, 3, 6, 3, 2, 3, 6, 1, 1, 1, 4, 3, 7, 2, 4, 5, 5, 7, 0, 2, 6, 5, 0, 0, 3, 7, 0]",30.172252,91776.0,4
"[4, 1, 5, 0, 6, 6, 0, 7, 3, 2, 1, 4, 5, 0, 2, 6, 2, 6, 0, 4, 4, 5, 1, 4, 6, 4, 5, 4]",29.906956,39072.0,4
"[4, 7, 5, 2, 1, 5, 1, 2, 1, 5, 5, 0, 7, 1, 3, 4, 6, 5, 7, 5, 3, 4, 0, 6, 0, 7, 7, 6]",31.379259,71600.0,4
"[4, 4, 3, 5, 2, 1, 3, 0, 1, 1, 4, 2, 1, 5, 0, 4, 3, 6, 6, 3, 5, 0, 2, 7, 2, 3, 0, 2]",31.065386,80912.0,4
"[4, 3, 3, 5, 1, 1, 3, 0, 1, 1, 4, 0, 5, 5, 6, 2, 3, 7, 4, 2, 6, 1, 7, 7, 2, 3, 0, 2]",30.520618,110704.0,4
"[4, 3, 3, 1, 6, 1, 0, 5, 3, 3, 4, 2, 4, 6, 1, 5, 7, 2, 1, 7, 4, 3, 4, 7, 6, 4, 1, 2]",30.780463,148544.0,4
"[0, 6, 7, 5, 7, 2, 2, 7, 6, 4, 6, 4, 4, 1, 5, 2, 7, 6, 1, 6, 3, 0, 0, 7, 0, 3, 2, 0]",31.303147,66160.0,4
"[0, 3, 0, 6, 4, 6, 1, 2, 0, 2, 6, 5, 5, 7, 0, 4, 4, 2, 5, 4, 1, 6, 5, 3, 4, 1, 2, 0]",30.539874,46256.0,4
"[7, 4, 4, 5, 5, 3, 4, 5, 0, 4, 3, 2, 5, 5, 4, 4, 1, 7, 7, 7, 3, 0, 6, 3, 3, 0, 2, 4]",30.607616,2380768.0,4
"[0, 2, 1, 7, 7, 2, 1, 4, 0, 3, 7, 5, 7, 3, 0, 3, 6, 6, 4, 0, 6, 3, 1, 7, 1, 6, 5, 5]",30.572137,75696.0,4
"[4, 4, 5, 7, 2, 4, 3, 0, 3, 3, 7, 6, 1, 0, 3, 5, 4, 4, 3, 4, 7, 5, 4, 7, 4, 1, 3, 4]",29.304303,97440.0,4
"[4, 5, 7, 0, 4, 5, 6, 7, 6, 5, 5, 5, 6, 0, 5, 3, 6, 3, 0, 4, 3, 3, 5, 7, 4, 1, 3, 4]",30.625199,113216.0,4
"[0, 4, 7, 3, 7, 2, 4, 1, 3, 3, 4, 2, 4, 6, 1, 5, 7, 5, 7, 6, 1, 1, 6, 4, 3, 3, 5, 1]",30.875863,72496.0,4
"[0, 3, 0, 7, 4, 5, 2, 0, 3, 1, 4, 2, 2, 5, 5, 5, 6, 6, 5, 0, 1, 0, 1, 6, 0, 3, 2, 0]",30.126953,70800.0,4
"[0, 3, 3, 2, 2, 0, 1, 3, 4, 2, 7, 3, 7, 7, 1, 7, 5, 6, 0, 4, 7, 5, 4, 2, 5, 7, 1, 4]",29.803531,59024.0,4
"[2, 6, 2, 4, 3, 1, 7, 5, 2, 5, 3, 2, 2, 4, 3, 4, 7, 1, 7, 0, 3, 6, 4, 0, 0, 3, 3, 6]",31.337354,1250112.0,4
"[0, 0, 5, 1, 3, 2, 3, 1, 4, 2, 7, 3, 6, 6, 5, 2, 4, 0, 0, 6, 1, 7, 3, 5, 6, 1, 2, 0]",30.443381,63312.0,4
"[6, 6, 2, 4, 3, 1, 7, 5, 2, 5, 3, 2, 2, 4, 5, 1, 4, 5, 0, 5, 7, 4, 5, 3, 2, 7, 1, 7]",30.663986,1515120.0,4
"[4, 6, 2, 4, 3, 1, 4, 1, 3, 1, 5, 4, 7, 1, 4, 6, 4, 3, 6, 6, 2, 0, 0, 3, 1, 4, 7, 2]",30.524912,79456.0,4
"[4, 1, 5, 0, 6, 4, 7, 5, 4, 2, 7, 3, 7, 7, 3, 5, 4, 4, 3, 4, 7, 5, 4, 5, 5, 0, 0, 4]",29.942349,13584.0,5
"[4, 0, 5, 4, 7, 7, 4, 7, 0, 4, 2, 4, 5, 0, 4, 6, 3, 6, 7, 5, 2, 7, 0, 5, 1, 1, 4, 6]",30.765162,93840.0,5
"[0, 3, 5, 1, 3, 2, 3, 1, 1, 1, 1, 4, 3, 7, 4, 6, 3, 6, 7, 5, 2, 7, 0, 5, 1, 1, 5, 4]",30.870309,127696.0,5
"[4, 1, 6, 1, 1, 0, 0, 1, 4, 0, 6, 4, 1, 3, 3, 1, 2, 4, 2, 2, 4, 1, 6, 4, 6, 5, 5, 4]",30.244825,48976.0,5
"[4, 4, 4, 5, 4, 3, 4, 5, 0, 4, 3, 2, 5, 5, 4, 5, 1, 7, 7, 7, 2, 6, 4, 0, 0, 3, 7, 0]",29.802503,83296.0,5
"[0, 2, 0, 6, 4, 6, 1, 2, 0, 2, 6, 5, 0, 1, 0, 7, 7, 6, 1, 6, 2, 0, 1, 6, 0, 2, 2, 0]",30.854799,27936.0,5
"[5, 7, 5, 2, 0, 2, 3, 1, 1, 1, 1, 4, 3, 6, 3, 4, 6, 5, 3, 3, 2, 6, 1, 5, 0, 3, 1, 5]",30.691762,321536.0,5
"[4, 3, 3, 2, 2, 0, 1, 3, 4, 2, 7, 3, 7, 7, 1, 4, 4, 7, 4, 2, 6, 1, 7, 7, 2, 3, 0, 2]",29.931476,56032.0,5
"[4, 4, 3, 2, 4, 0, 7, 1, 1, 1, 1, 4, 3, 6, 3, 4, 6, 5, 7, 0, 2, 6, 4, 0, 0, 3, 0, 0]",31.364124,54096.0,5
"[0, 3, 0, 6, 4, 6, 1, 2, 0, 2, 6, 5, 0, 1, 5, 5, 7, 0, 2, 0, 1, 0, 1, 6, 0, 2, 2, 0]",30.431851,27392.0,5
"[0, 3, 0, 7, 4, 5, 2, 7, 3, 1, 4, 2, 2, 5, 5, 5, 6, 6, 5, 0, 1, 0, 1, 6, 0, 3, 2, 0]",30.474982,45680.0,5
"[0, 3, 5, 1, 3, 0, 7, 4, 0, 5, 7, 4, 7, 3, 4, 1, 6, 6, 5, 5, 5, 0, 0, 3, 0, 3, 2, 6]",31.088228,59280.0,5
"[4, 5, 7, 0, 3, 5, 5, 7, 6, 5, 7, 4, 3, 4, 3, 1, 2, 4, 3, 3, 2, 6, 1, 5, 0, 2, 3, 4]",30.921543,71520.0,5
"[0, 2, 1, 7, 7, 1, 1, 4, 0, 3, 7, 5, 7, 3, 0, 3, 6, 5, 1, 7, 4, 3, 4, 7, 6, 6, 5, 5]",31.113473,26352.0,5
"[4, 0, 1, 7, 7, 4, 3, 6, 0, 5, 0, 2, 0, 4, 4, 5, 4, 4, 3, 4, 7, 5, 4, 0, 1, 3, 1, 4]",30.581734,25408.0,5
"[0, 4, 2, 1, 1, 6, 4, 4, 7, 5, 2, 0, 0, 4, 1, 1, 4, 5, 1, 6, 2, 5, 1, 0, 7, 0, 2, 5]",30.821645,40960.0,5
"[4, 3, 0, 5, 6, 5, 1, 2, 5, 5, 1, 2, 6, 7, 4, 0, 4, 7, 0, 7, 7, 0, 0, 5, 6, 1, 2, 0]",30.894408,45792.0,5
"[7, 7, 4, 5, 5, 1, 3, 0, 1, 3, 4, 1, 2, 5, 2, 6, 4, 3, 7, 3, 2, 1, 6, 3, 3, 0, 2, 4]",30.45782,2293920.0,5
"[4, 2, 0, 3, 3, 0, 3, 7, 2, 3, 1, 2, 3, 1, 3, 4, 6, 5, 7, 5, 3, 4, 0, 3, 4, 1, 6, 5]",30.506596,104592.0,5
"[0, 3, 4, 6, 3, 4, 3, 1, 7, 2, 5, 4, 7, 1, 4, 3, 6, 3, 0, 7, 7, 0, 0, 2, 6, 1, 0, 4]",30.71546,79568.0,5
"[4, 4, 3, 1, 6, 0, 0, 1, 4, 3, 6, 4, 1, 3, 3, 1, 2, 4, 7, 0, 2, 6, 4, 0, 0, 3, 7, 0]",30.722813,64640.0,5
"[6, 0, 2, 7, 0, 4, 3, 6, 0, 5, 0, 4, 3, 1, 5, 2, 2, 0, 1, 4, 3, 7, 3, 6, 5, 0, 0, 5]",31.07141,466800.0,5
"[1, 6, 2, 4, 2, 3, 3, 6, 7, 2, 3, 0, 5, 7, 0, 6, 4, 2, 5, 4, 1, 6, 5, 3, 4, 1, 4, 5]",30.268003,499360.0,5
"[0, 3, 3, 2, 1, 6, 3, 7, 1, 7, 0, 2, 5, 2, 3, 5, 4, 4, 0, 4, 7, 5, 4, 2, 5, 7, 1, 4]",29.883033,107392.0,5
"[4, 1, 6, 1, 1, 0, 0, 1, 4, 3, 7, 1, 0, 0, 4, 1, 5, 4, 5, 2, 5, 0, 1, 4, 6, 5, 5, 4]",29.576755,27904.0,5
"[7, 4, 4, 5, 5, 3, 4, 5, 0, 4, 3, 2, 5, 5, 4, 4, 1, 7, 7, 7, 3, 0, 6, 4, 3, 0, 2, 4]",30.6008,1594336.0,5
"[0, 3, 5, 4, 7, 7, 4, 0, 0, 4, 2, 0, 2, 6, 4, 0, 2, 2, 3, 3, 0, 4, 0, 6, 4, 0, 2, 6]",31.40681,57552.0,5
"[4, 2, 5, 5, 6, 7, 0, 7, 0, 2, 0, 4, 5, 0, 4, 6, 3, 7, 7, 5, 1, 7, 0, 5, 1, 3, 1, 5]",29.817935,102304.0,5
"[4, 2, 0, 3, 3, 0, 2, 7, 6, 4, 7, 4, 7, 0, 4, 1, 6, 4, 3, 7, 5, 4, 0, 5, 0, 4, 1, 5]",31.201647,8992.0,6
"[0, 3, 0, 6, 4, 6, 1, 2, 0, 2, 6, 5, 0, 2, 0, 7, 7, 6, 1, 0, 1, 1, 1, 6, 0, 2, 2, 0]",30.643378,26160.0,6
"[4, 2, 5, 0, 1, 7, 1, 6, 4, 0, 0, 0, 3, 4, 3, 1, 2, 4, 3, 3, 2, 6, 1, 5, 0, 4, 1, 5]",30.999177,56736.0,6
"[4, 2, 3, 3, 3, 1, 4, 1, 1, 2, 1, 7, 4, 2, 6, 5, 1, 2, 2, 3, 2, 0, 0, 0, 7, 3, 2, 5]",30.026791,126768.0,6
"[4, 3, 3, 2, 2, 0, 1, 3, 4, 2, 7, 3, 7, 7, 1, 4, 4, 7, 4, 2, 3, 6, 7, 7, 2, 3, 0, 2]",29.802683,80880.0,6
"[4, 4, 5, 7, 3, 0, 7, 4, 0, 5, 1, 0, 6, 4, 3, 4, 7, 1, 7, 3, 7, 5, 4, 7, 4, 1, 3, 4]",30.685127,46336.0,6
"[0, 3, 0, 6, 4, 6, 1, 2, 0, 2, 6, 5, 5, 7, 0, 4, 4, 2, 5, 4, 4, 5, 1, 4, 6, 4, 5, 0]",30.295988,13152.0,6
"[4, 2, 0, 3, 3, 0, 3, 7, 3, 5, 1, 0, 0, 7, 2, 7, 2, 5, 0, 3, 3, 5, 1, 5, 6, 5, 5, 4]",31.035508,44608.0,6
"[4, 5, 7, 0, 3, 4, 5, 7, 7, 5, 1, 1, 5, 4, 4, 6, 4, 5, 7, 0, 2, 6, 1, 5, 0, 2, 3, 4]",29.964284,71472.0,6
"[2, 6, 5, 4, 1, 6, 6, 7, 2, 5, 3, 2, 2, 5, 1, 5, 7, 5, 5, 3, 2, 6, 1, 2, 1, 4, 3, 6]",31.85918,770160.0,6
"[0, 3, 3, 1, 6, 6, 4, 3, 7, 5, 2, 0, 0, 5, 3, 5, 4, 4, 0, 4, 7, 5, 4, 2, 5, 7, 1, 4]",29.303704,117520.0,6
"[6, 0, 5, 4, 7, 7, 4, 7, 0, 2, 0, 4, 5, 0, 4, 6, 3, 5, 7, 5, 2, 7, 0, 5, 1, 1, 5, 5]",30.870776,695232.0,6
"[4, 4, 3, 2, 4, 7, 4, 0, 0, 4, 6, 4, 1, 3, 6, 5, 6, 0, 0, 3, 2, 1, 7, 5, 7, 6, 6, 4]",30.692075,39728.0,6
"[0, 0, 5, 4, 7, 7, 4, 0, 0, 4, 3, 4, 3, 7, 6, 5, 7, 0, 0, 3, 2, 1, 7, 5, 7, 6, 1, 6]",30.915519,25744.0,6
"[4, 1, 6, 1, 1, 0, 0, 1, 3, 4, 4, 1, 2, 4, 2, 4, 5, 7, 5, 3, 2, 6, 2, 4, 6, 5, 5, 5]",29.164862,115456.0,6
"[0, 3, 3, 2, 4, 0, 7, 4, 1, 7, 0, 2, 5, 2, 3, 5, 4, 4, 3, 4, 7, 5, 4, 2, 5, 7, 1, 4]",30.353605,85584.0,6
"[4, 0, 1, 5, 1, 2, 0, 7, 4, 2, 7, 3, 7, 7, 3, 5, 4, 4, 3, 4, 7, 5, 4, 5, 5, 3, 1, 4]",29.45419,19872.0,6
"[4, 5, 7, 0, 3, 5, 4, 6, 7, 2, 3, 4, 3, 4, 0, 1, 2, 4, 3, 3, 2, 6, 1, 5, 0, 2, 3, 4]",30.92996,106432.0,6
"[7, 4, 4, 5, 4, 1, 2, 5, 6, 4, 4, 1, 3, 5, 2, 6, 4, 3, 7, 3, 2, 1, 6, 3, 3, 0, 2, 4]",29.745443,2056928.0,6
"[4, 4, 3, 2, 4, 0, 4, 0, 0, 4, 6, 4, 1, 3, 3, 1, 2, 4, 7, 0, 2, 6, 4, 0, 0, 3, 0, 0]",31.076764,52640.0,6
"[4, 7, 0, 6, 4, 5, 2, 0, 4, 1, 4, 2, 2, 5, 5, 5, 1, 6, 5, 1, 2, 0, 0, 3, 1, 4, 6, 2]",30.32965,63584.0,6
"[0, 3, 0, 6, 4, 6, 1, 2, 0, 2, 6, 5, 0, 1, 4, 0, 2, 0, 1, 4, 3, 0, 1, 6, 5, 3, 1, 0]",30.935935,24640.0,6
"[4, 1, 5, 0, 6, 5, 5, 7, 6, 4, 7, 4, 0, 7, 7, 5, 6, 6, 0, 4, 3, 5, 1, 4, 6, 5, 5, 4]",31.146983,24096.0,6
"[0, 4, 2, 1, 1, 6, 4, 4, 7, 5, 2, 0, 0, 4, 0, 7, 7, 6, 1, 6, 2, 5, 1, 0, 7, 0, 2, 5]",30.45859,40448.0,6
"[4, 1, 5, 0, 6, 4, 7, 5, 4, 2, 7, 3, 7, 7, 3, 5, 4, 4, 3, 6, 7, 5, 7, 5, 5, 0, 0, 7]",30.389817,36512.0,6
"[3, 3, 5, 1, 3, 0, 7, 4, 0, 5, 7, 4, 7, 3, 4, 1, 6, 6, 5, 5, 5, 0, 0, 3, 0, 3, 2, 6]",30.970099,912672.0,6
"[2, 1, 4, 0, 4, 6, 5, 3, 5, 2, 0, 4, 3, 2, 5, 2, 1, 1, 1, 4, 3, 7, 2, 3, 1, 4, 2, 6]",31.147471,447552.0,6
"[4, 7, 0, 6, 4, 5, 2, 0, 4, 1, 4, 4, 2, 5, 5, 5, 1, 6, 5, 1, 2, 0, 0, 3, 1, 4, 7, 2]",30.026432,63584.0,6
"[4, 2, 1, 7, 7, 1, 1, 7, 5, 3, 1, 2, 3, 1, 3, 4, 6, 5, 7, 5, 2, 4, 0, 5, 0, 4, 1, 5]",31.228389,76432.0,6
"[4, 3, 2, 1, 7, 7, 4, 0, 0, 3, 4, 2, 4, 6, 1, 5, 7, 2, 1, 7, 4, 3, 4, 7, 6, 4, 7, 2]",30.472299,27952.0,6
"[4, 0, 1, 7, 7, 4, 3, 6, 1, 5, 7, 4, 3, 4, 3, 1, 2, 4, 3, 4, 7, 5, 4, 0, 1, 3, 1, 4]",30.365607,24496.0,6
"[4, 7, 3, 1, 6, 0, 0, 1, 7, 4, 2, 0, 2, 6, 4, 0, 2, 2, 3, 3, 0, 4, 3, 0, 0, 3, 7, 0]",31.426918,54960.0,6
"[0, 4, 2, 1, 1, 6, 4, 3, 7, 5, 2, 0, 0, 4, 1, 6, 7, 6, 1, 6, 2, 5, 1, 0, 7, 0, 2, 5]",30.460294,63504.0,6
"[4, 2, 0, 3, 3, 1, 7, 4, 0, 5, 1, 1, 5, 4, 4, 6, 4, 6, 3, 5, 5, 0, 4, 3, 1, 3, 1, 5]",30.430773,33824.0,7
"[4, 2, 0, 3, 3, 0, 2, 7, 6, 4, 7, 4, 7, 4, 1, 1, 7, 6, 1, 7, 5, 4, 0, 5, 0, 4, 1, 5]",31.089791,8224.0,7
"[0, 3, 5, 1, 3, 0, 6, 4, 0, 5, 7, 4, 7, 3, 4, 1, 6, 6, 4, 5, 5, 0, 4, 3, 1, 3, 2, 6]",31.2494,42176.0,7
"[4, 0, 5, 5, 6, 5, 6, 2, 0, 7, 3, 4, 3, 0, 5, 1, 4, 2, 5, 4, 1, 6, 5, 3, 4, 1, 4, 6]",30.680225,51424.0,7
"[4, 0, 5, 4, 7, 7, 4, 7, 0, 4, 2, 4, 5, 0, 4, 6, 3, 6, 7, 5, 2, 6, 0, 5, 1, 1, 4, 6]",30.790759,79648.0,7
"[0, 3, 0, 6, 2, 0, 1, 3, 4, 2, 6, 5, 0, 1, 5, 5, 7, 0, 2, 0, 1, 0, 1, 6, 0, 2, 2, 0]",31.127853,26560.0,7
"[4, 2, 5, 2, 6, 0, 3, 7, 3, 5, 1, 0, 0, 7, 2, 6, 2, 4, 3, 3, 2, 6, 1, 5, 0, 4, 1, 5]",31.065429,34112.0,7
"[4, 1, 4, 4, 3, 1, 4, 0, 4, 0, 0, 0, 3, 5, 6, 5, 1, 2, 2, 3, 2, 0, 0, 0, 7, 2, 5, 7]",31.047419,70640.0,7
"[4, 7, 5, 5, 2, 0, 1, 3, 4, 2, 7, 3, 0, 7, 1, 4, 4, 7, 4, 3, 6, 4, 0, 6, 0, 7, 7, 6]",30.540017,17536.0,7
"[0, 3, 0, 6, 4, 6, 1, 2, 0, 2, 6, 5, 0, 1, 3, 4, 7, 6, 1, 0, 1, 1, 1, 6, 0, 2, 2, 0]",30.663345,37632.0,7
"[4, 4, 5, 7, 3, 0, 7, 4, 0, 5, 1, 0, 6, 4, 3, 4, 6, 4, 5, 2, 4, 1, 6, 4, 6, 5, 5, 4]",30.496482,14976.0,7
"[4, 0, 6, 1, 1, 0, 0, 1, 4, 0, 6, 4, 1, 3, 3, 1, 2, 4, 2, 2, 4, 1, 6, 4, 6, 5, 5, 4]",30.298053,48976.0,7
"[4, 5, 4, 5, 4, 4, 5, 7, 7, 5, 1, 1, 5, 4, 4, 6, 4, 5, 7, 0, 2, 6, 1, 5, 0, 2, 3, 4]",29.868961,46560.0,7
