Net,PSNR,Params,Generation
"[4, 0, 4, 5, 7, 0, 5, 1, 0, 1, 3, 4, 4, 1, 4, 0, 7, 4, 1, 4, 6, 3, 7, 6, 0, 4, 2, 1]",31.904909,8032.0,165
"[4, 7, 4, 4, 7, 1, 4, 7, 2, 4, 7, 7, 5, 7, 4, 3, 7, 5, 1, 7, 4, 0, 7, 3, 4, 7, 7, 2]",31.581546,2272.0,165
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 7, 7, 3, 4, 7, 1, 2]",31.41276,2272.0,165
"[4, 7, 7, 5, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 3, 4, 7, 6, 2]",30.888251,2272.0,165
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 4, 0, 7, 6, 2]",31.638482,2272.0,165
"[4, 7, 4, 4, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 7, 2]",31.177292,2272.0,165
"[4, 0, 4, 5, 7, 0, 5, 1, 0, 1, 3, 4, 4, 2, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",30.829986,3904.0,165
"[5, 0, 4, 5, 7, 0, 5, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 0, 3, 2, 1]",31.994471,69600.0,166
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 3, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 0, 3, 2, 1]",32.014192,69600.0,166
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 0, 4, 2, 1]",32.012344,20320.0,166
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 3, 4, 4, 2, 4, 0, 7, 4, 1, 4, 6, 3, 7, 7, 0, 4, 2, 1]",31.924715,8032.0,166
"[4, 0, 4, 5, 7, 0, 5, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 3, 2, 4, 5, 4, 7, 7, 0, 3, 2, 1]",32.188542,17440.0,168
"[4, 0, 4, 5, 7, 0, 5, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 0, 4, 2, 1]",31.872758,8032.0,169
"[5, 0, 4, 5, 7, 0, 4, 0, 0, 1, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 0, 3, 2, 1]",32.149328,118752.0,169
"[4, 0, 4, 4, 7, 0, 4, 1, 0, 1, 3, 4, 4, 2, 4, 0, 7, 4, 1, 4, 6, 3, 7, 7, 1, 4, 2, 1]",31.88491,7760.0,169
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 7, 0, 7, 3, 4, 7, 6, 2]",31.124727,2272.0,169
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 6, 3, 7, 4, 0, 7, 3, 4, 7, 5, 2]",31.364453,2272.0,169
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 5, 7, 0, 0, 7, 4, 2, 7, 1, 2]",31.378372,2272.0,169
"[4, 7, 4, 3, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 3, 7, 6, 2]",31.4585,2272.0,169
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 7, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.17091,2272.0,169
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 2, 0, 7, 1, 2]",31.480294,2272.0,169
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.659116,2272.0,169
"[4, 7, 7, 3, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 4, 0, 7, 1, 2]",31.429209,2272.0,169
"[4, 7, 4, 5, 7, 6, 3, 7, 1, 3, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 2, 0, 7, 1, 0, 7, 6, 2]",31.85912,2272.0,169
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 2, 7, 2, 0, 7, 1, 0, 7, 5, 2]",31.824104,2272.0,169
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 4, 0, 7, 6, 2]",31.667288,2272.0,169
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 3, 4, 7, 7, 0, 7, 4, 2, 7, 1, 2]",31.016047,2272.0,169
"[4, 7, 7, 4, 7, 0, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 7, 0, 7, 4, 1, 7, 1, 2]",31.215663,2272.0,169
"[4, 7, 4, 3, 7, 4, 3, 7, 0, 5, 7, 0, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 7, 2]",31.389724,2272.0,169
"[4, 7, 7, 4, 7, 0, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 1, 2]",31.156369,2272.0,169
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 3, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 0, 4, 2, 1]",31.905266,8032.0,170
"[4, 0, 4, 5, 7, 0, 5, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 0, 4, 2, 1]",31.844733,14448.0,170
"[4, 1, 4, 5, 7, 0, 5, 1, 0, 1, 3, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 0, 4, 2, 1]",31.784346,8032.0,170
"[4, 1, 4, 5, 7, 1, 5, 1, 0, 1, 3, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 0, 4, 2, 1]",31.710421,8032.0,170
"[4, 1, 4, 5, 7, 0, 5, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 0, 4, 2, 1]",31.914251,8032.0,171
"[4, 0, 4, 5, 7, 0, 5, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 7, 0, 4, 2, 1]",31.842405,7280.0,171
"[4, 7, 4, 4, 7, 3, 3, 7, 6, 4, 7, 7, 4, 7, 4, 0, 7, 5, 3, 7, 7, 1, 7, 6, 0, 7, 6, 2]",31.00549,2272.0,171
"[4, 7, 4, 4, 7, 6, 3, 7, 1, 4, 7, 7, 5, 7, 4, 3, 7, 5, 1, 7, 4, 0, 7, 3, 4, 7, 7, 2]",31.653635,2272.0,171
"[4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 7, 5, 7, 7, 0, 7, 6, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.305999,2272.0,171
"[4, 7, 0, 4, 7, 3, 4, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 0, 7, 4, 2, 7, 1, 2]",31.288433,2272.0,171
"[4, 7, 5, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 2, 7, 1, 2]",30.978351,2272.0,171
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.505912,2272.0,171
"[4, 7, 5, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 3, 7, 5, 2, 7, 5, 0, 7, 3, 4, 7, 7, 2]",31.473917,2272.0,171
"[4, 7, 5, 4, 7, 1, 6, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 7, 7, 3, 4, 7, 1, 2]",31.49113,2272.0,171
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 4, 4, 7, 7, 0, 7, 4, 1, 7, 1, 2]",31.067865,2272.0,171
"[4, 7, 4, 2, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 1, 0, 7, 6, 2]",31.449989,2272.0,171
"[4, 7, 7, 4, 7, 6, 3, 7, 1, 4, 7, 7, 5, 7, 4, 3, 7, 2, 3, 7, 3, 1, 7, 6, 0, 7, 6, 2]",31.57722,2272.0,171
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 2, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 2, 7, 1, 2]",30.961137,2272.0,171
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 5, 4, 7, 6, 0, 7, 6, 2]",31.717999,2272.0,171
"[4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 5, 7, 0, 0, 7, 4, 0, 7, 6, 2]",31.52957,2272.0,171
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 5, 0, 7, 6, 2]",31.078933,2272.0,171
"[4, 7, 4, 4, 7, 1, 5, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 6, 4, 7, 5, 4, 7, 1, 0, 7, 6, 2]",31.9058,2272.0,171
"[5, 1, 4, 5, 7, 0, 4, 1, 0, 1, 3, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 0, 3, 2, 1]",32.048781,69600.0,173
"[5, 1, 4, 5, 7, 0, 5, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 0, 3, 2, 1]",32.018421,69600.0,173
"[5, 0, 4, 5, 7, 0, 5, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 3, 2, 1]",32.026924,69600.0,176
"[4, 1, 4, 5, 7, 0, 5, 2, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 0, 4, 2, 1]",31.897566,8032.0,177
"[4, 1, 4, 5, 7, 0, 5, 0, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 0, 4, 2, 1]",31.924594,8032.0,177
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 2, 7, 6, 0, 3, 2, 1]",32.21824,116864.0,179
"[4, 7, 4, 4, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 0, 3, 7, 5, 0, 7, 6, 2]",31.637628,2272.0,179
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 3, 0, 7, 5, 4, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.649209,2272.0,179
"[4, 7, 5, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 7, 1, 7, 0, 3, 7, 5, 2]",31.572588,2272.0,179
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 3, 7, 5, 1, 7, 4, 0, 7, 1, 0, 7, 5, 2]",31.882412,2272.0,179
"[5, 0, 4, 5, 7, 0, 5, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 7, 0, 3, 2, 1]",32.068888,68608.0,180
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 3, 2, 4, 6, 3, 7, 7, 1, 4, 2, 1]",31.828367,22112.0,180
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 2, 4, 2, 1]",31.766428,22112.0,180
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 7, 1, 7, 3, 2, 7, 3, 2]",31.232118,2272.0,180
"[4, 7, 7, 5, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 6, 3, 7, 7, 3, 7, 5, 0, 7, 6, 2]",31.350153,2272.0,180
"[4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 3, 3, 7, 5, 2]",31.422438,2272.0,180
"[4, 7, 5, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.517084,2272.0,180
"[4, 0, 4, 5, 7, 0, 5, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 0, 3, 2, 1]",32.135707,26176.0,181
"[4, 1, 4, 5, 7, 0, 5, 1, 0, 2, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 3, 7, 7, 0, 4, 2, 1]",31.924013,9120.0,181
"[5, 1, 4, 5, 7, 0, 5, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 0, 4, 2, 1]",31.891068,22112.0,181
"[5, 0, 4, 5, 7, 0, 5, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 2, 7, 6, 0, 3, 2, 1]",32.082599,68768.0,182
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 2, 4, 2, 1]",31.760102,8032.0,182
"[4, 0, 4, 5, 7, 0, 5, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 7, 0, 2, 2, 1]",32.244664,18736.0,182
"[4, 0, 4, 5, 7, 0, 5, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 4, 2, 1]",31.76144,8032.0,182
"[4, 0, 4, 4, 7, 0, 5, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 0, 4, 2, 1]",31.85073,8032.0,182
"[4, 1, 4, 5, 7, 0, 5, 1, 0, 1, 1, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 0, 4, 2, 1]",31.919557,8032.0,182
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 2, 7, 7, 0, 3, 2, 1]",32.105567,116864.0,183
"[4, 1, 4, 5, 7, 0, 5, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 1, 4, 6, 3, 7, 6, 0, 4, 2, 1]",32.050366,8032.0,183
"[4, 1, 4, 5, 7, 0, 5, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 0, 3, 2, 1]",32.047494,19760.0,184
"[4, 1, 4, 5, 7, 0, 5, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 0, 4, 2, 1]",31.920588,8304.0,184
"[5, 0, 4, 5, 7, 0, 5, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 0, 3, 2, 1]",32.219015,68608.0,184
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 3, 4, 4, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 2, 1]",31.534655,3632.0,185
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 5, 2, 4, 4, 2, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.498541,2816.0,185
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 2, 1]",31.255212,2272.0,185
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 7, 7, 2, 4, 7, 7, 0, 7, 3, 4, 7, 6, 2]",30.983797,2272.0,185
"[4, 1, 4, 5, 7, 0, 5, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 4, 7, 6, 0, 4, 2, 1]",32.139607,6240.0,185
"[5, 0, 4, 5, 7, 0, 5, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 4, 2, 1]",31.943187,23168.0,185
"[4, 7, 4, 3, 7, 3, 3, 7, 1, 4, 7, 4, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.708401,2272.0,185
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 0, 4, 2, 1]",32.013505,8032.0,185
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 0, 3, 2, 1]",32.112781,19488.0,185
"[4, 7, 4, 5, 7, 1, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 6, 7, 6, 0, 7, 1, 2]",31.56183,2272.0,185
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 7, 2]",31.234856,2272.0,185
"[4, 7, 7, 5, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 1, 7, 1, 2]",31.032483,2272.0,185
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 2, 4, 2, 1]",31.770292,8032.0,185
"[4, 7, 5, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 3, 3, 7, 6, 2]",31.424988,2272.0,185
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 4, 2, 1]",31.915686,8032.0,185
"[4, 7, 7, 4, 7, 3, 3, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 5, 0, 7, 6, 5]",31.399049,2272.0,185
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 4, 2, 1]",31.963154,71264.0,185
"[5, 0, 4, 5, 7, 0, 5, 1, 0, 1, 3, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 2, 7, 6, 0, 3, 2, 1]",31.920032,67712.0,185
"[4, 0, 4, 5, 7, 0, 5, 1, 0, 2, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 7, 0, 3, 2, 1]",32.075643,31024.0,185
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 2, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.614054,2544.0,185
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 4, 2, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 2, 7, 1, 2]",30.834616,2544.0,185
"[4, 7, 4, 5, 7, 1, 3, 7, 1, 4, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 1, 2]",31.455679,2544.0,185
"[4, 1, 4, 5, 7, 0, 5, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 4, 2, 1]",31.795327,8032.0,185
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 1, 2, 4, 4, 4, 4, 0, 7, 6, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.317978,2848.0,185
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 2, 7, 6, 0, 3, 2, 1]",32.218155,67712.0,186
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 7, 0, 2, 2, 1]",32.418735,18464.0,186
"[4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 3, 7, 5, 0, 7, 1, 0, 7, 5, 2]",31.490504,2272.0,186
"[4, 7, 7, 4, 7, 0, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 4, 3, 7, 7, 0, 7, 4, 2, 7, 1, 2]",31.061987,2272.0,186
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 7, 7, 2, 4, 7, 7, 0, 7, 3, 4, 7, 1, 2]",30.783417,2272.0,186
"[4, 7, 7, 4, 7, 3, 3, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 3, 4, 7, 1, 2]",31.170173,2272.0,186
"[4, 7, 4, 5, 7, 2, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 7, 3, 7, 5, 0, 7, 6, 2]",31.270997,2272.0,186
"[4, 7, 7, 5, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 5, 0, 7, 2, 4, 7, 7, 0, 7, 3, 1, 7, 5, 2]",31.171151,2272.0,186
"[4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 3, 4, 7, 1, 2]",30.758049,2272.0,186
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.532361,2272.0,186
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 6, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 5, 0, 7, 6, 5]",31.345399,2272.0,186
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 5, 7, 7, 5, 7, 4, 1, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.612277,2272.0,186
"[4, 7, 7, 4, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 1, 2]",31.529397,2272.0,186
"[4, 7, 4, 4, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 4, 0, 7, 5, 0, 7, 4, 0, 7, 1, 0, 7, 6, 2]",31.729822,2272.0,186
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 7, 7, 2, 4, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.338918,2272.0,186
"[4, 0, 4, 5, 7, 0, 5, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 0, 4, 2, 1]",31.890754,14720.0,187
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 4, 2, 1]",32.072083,22112.0,189
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 4, 7, 6, 0, 3, 2, 1]",32.355261,63936.0,189
"[5, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 4, 2, 1]",32.043375,23168.0,189
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 2, 7, 5, 0, 3, 2, 1]",32.1918,116864.0,189
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 2, 7, 7, 1, 3, 2, 1]",32.106529,116864.0,190
"[4, 0, 4, 5, 6, 0, 5, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 4, 2, 1]",31.849532,8848.0,190
"[5, 0, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 7, 1, 4, 2, 1]",32.011164,124640.0,191
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 3, 2, 1]",32.213635,118752.0,192
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 4, 2, 1]",32.051599,8032.0,192
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 3, 4, 3, 4, 0, 7, 4, 2, 4, 6, 2, 7, 6, 0, 3, 2, 1]",32.143947,116864.0,192
"[4, 7, 7, 4, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 5, 2]",31.551291,2272.0,194
"[4, 7, 7, 4, 7, 3, 3, 7, 0, 5, 7, 7, 2, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 4, 2, 7, 1, 2]",31.419122,2272.0,194
"[4, 7, 7, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 0, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 1, 7, 1, 2]",31.022023,3360.0,194
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 4, 7, 6, 0, 4, 2, 1]",32.158499,16448.0,194
"[4, 7, 4, 4, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 6, 0, 7, 0, 0, 7, 6, 2]",31.343653,2272.0,194
"[4, 7, 4, 5, 7, 2, 0, 7, 2, 4, 7, 7, 5, 7, 4, 3, 7, 5, 1, 7, 4, 1, 7, 6, 0, 7, 7, 2]",31.464285,2272.0,194
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 3, 2, 1]",32.174106,19488.0,194
"[5, 0, 4, 5, 7, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 4, 2, 1]",31.981077,38496.0,194
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 0, 4, 0, 7, 2, 4, 7, 6, 3, 7, 6, 2, 4, 2, 1]",31.590383,5280.0,194
