Net,PSNR,Params,Generation
"[4, 3, 6, 1, 3, 0, 4, 3, 0, 7, 1, 3, 2, 6, 5, 2, 6, 0, 7, 2, 4, 5, 1, 5, 0, 2, 4, 4]",31.092243,65328.0,3
"[0, 2, 1, 5, 7, 3, 1, 4, 2, 7, 5, 6, 0, 7, 7, 1, 1, 2, 4, 3, 2, 4, 2, 3, 4, 1, 3, 0]",30.499754,61808.0,3
"[0, 7, 4, 0, 5, 5, 0, 6, 0, 7, 1, 1, 5, 7, 0, 5, 5, 0, 4, 2, 1, 3, 6, 7, 3, 0, 0, 1]",31.529013,74688.0,3
"[4, 1, 7, 5, 3, 3, 0, 6, 7, 3, 1, 1, 5, 7, 2, 2, 0, 4, 2, 7, 4, 2, 1, 5, 4, 3, 3, 0]",29.861761,110528.0,3
"[7, 6, 6, 1, 1, 7, 5, 7, 3, 3, 2, 4, 0, 3, 3, 1, 5, 4, 2, 5, 6, 7, 4, 5, 2, 0, 0, 4]",31.507961,1956064.0,3
"[5, 7, 0, 2, 6, 0, 7, 4, 6, 0, 5, 2, 1, 4, 4, 6, 6, 6, 3, 2, 5, 2, 1, 1, 5, 2, 2, 2]",31.021952,349600.0,3
"[6, 7, 7, 2, 6, 0, 5, 0, 0, 0, 7, 3, 6, 3, 3, 2, 2, 4, 5, 6, 3, 4, 6, 0, 3, 0, 2, 2]",31.538507,652512.0,3
"[2, 0, 4, 4, 6, 0, 2, 6, 0, 7, 2, 6, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 3, 0, 1]",31.256521,302160.0,3
"[0, 6, 7, 4, 1, 7, 1, 6, 2, 4, 7, 2, 1, 4, 7, 7, 3, 5, 0, 6, 4, 7, 7, 0, 3, 2, 2, 7]",30.699541,79728.0,3
"[0, 7, 6, 1, 0, 7, 1, 1, 1, 3, 0, 1, 1, 5, 7, 1, 5, 1, 7, 1, 6, 4, 6, 7, 3, 0, 0, 2]",30.64207,175232.0,3
"[5, 6, 7, 4, 6, 7, 1, 6, 2, 4, 7, 2, 3, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 3, 0, 1]",30.839469,278624.0,3
"[4, 7, 2, 7, 3, 5, 3, 5, 2, 1, 1, 2, 2, 2, 1, 5, 6, 2, 1, 2, 6, 6, 7, 1, 3, 0, 2, 2]",31.346235,115152.0,3
"[1, 0, 1, 2, 0, 0, 7, 3, 4, 7, 4, 0, 6, 0, 2, 1, 0, 6, 5, 5, 6, 4, 4, 5, 6, 2, 4, 5]",30.699734,207776.0,3
"[1, 7, 3, 0, 3, 1, 0, 7, 2, 1, 3, 6, 2, 4, 4, 6, 6, 6, 3, 2, 5, 2, 1, 3, 1, 1, 5, 2]",31.719944,352384.0,3
"[6, 7, 0, 6, 4, 4, 4, 4, 2, 3, 2, 6, 0, 5, 1, 2, 6, 1, 2, 1, 4, 7, 1, 2, 7, 0, 3, 5]",30.892809,750912.0,3
"[6, 6, 7, 2, 6, 4, 4, 3, 4, 4, 5, 6, 2, 7, 7, 7, 3, 2, 4, 6, 0, 6, 6, 0, 3, 0, 4, 2]",31.427911,798672.0,3
"[4, 5, 4, 7, 4, 6, 0, 6, 1, 6, 1, 1, 1, 3, 6, 2, 1, 2, 5, 2, 0, 4, 3, 2, 4, 4, 3, 6]",29.998158,61088.0,3
"[2, 0, 4, 1, 7, 5, 1, 7, 0, 3, 1, 1, 1, 2, 0, 7, 7, 4, 5, 1, 4, 2, 4, 7, 2, 1, 0, 1]",31.082209,88320.0,3
"[4, 2, 5, 6, 2, 0, 6, 1, 2, 4, 6, 0, 0, 3, 3, 1, 5, 4, 2, 3, 6, 0, 6, 5, 4, 3, 2, 7]",30.190274,79664.0,3
"[4, 3, 6, 1, 3, 0, 4, 3, 0, 3, 2, 2, 6, 3, 0, 7, 1, 2, 2, 3, 4, 1, 7, 5, 5, 5, 2, 5]",30.385187,84976.0,3
"[5, 1, 5, 4, 7, 3, 4, 4, 3, 7, 5, 2, 6, 3, 0, 7, 1, 2, 2, 4, 4, 1, 6, 0, 3, 0, 7, 0]",30.633878,327136.0,3
"[5, 0, 0, 5, 1, 5, 4, 6, 6, 3, 2, 6, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 3, 0, 1]",31.3596,241888.0,3
"[5, 3, 0, 0, 4, 0, 7, 3, 6, 1, 6, 2, 3, 4, 6, 7, 0, 2, 0, 3, 6, 5, 3, 2, 0, 3, 1, 0]",30.928173,283104.0,3
"[2, 4, 2, 1, 1, 7, 7, 3, 4, 7, 4, 0, 6, 0, 2, 1, 0, 2, 0, 3, 6, 5, 3, 2, 0, 3, 1, 2]",31.076182,890592.0,3
"[4, 7, 6, 6, 2, 5, 6, 2, 6, 3, 2, 7, 0, 5, 6, 5, 3, 2, 1, 1, 0, 1, 7, 2, 1, 7, 1, 4]",30.692795,89216.0,3
"[0, 5, 5, 0, 7, 6, 3, 6, 3, 1, 3, 7, 1, 6, 2, 1, 0, 7, 1, 0, 2, 0, 0, 0, 6, 2, 3, 7]",30.766317,153424.0,3
"[2, 6, 6, 6, 4, 6, 3, 4, 1, 0, 7, 3, 7, 2, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 3, 0, 5]",31.368488,363072.0,3
"[0, 7, 6, 1, 1, 7, 7, 3, 4, 4, 5, 5, 7, 7, 6, 7, 7, 0, 5, 3, 2, 3, 6, 7, 3, 0, 0, 1]",30.5665,151184.0,3
"[0, 7, 6, 1, 1, 7, 7, 3, 4, 4, 6, 2, 3, 4, 6, 7, 5, 1, 7, 1, 6, 4, 6, 7, 3, 0, 0, 2]",30.1302,160624.0,3
"[2, 6, 1, 4, 2, 1, 2, 0, 6, 1, 6, 2, 3, 4, 6, 3, 3, 2, 0, 3, 6, 5, 3, 2, 0, 3, 1, 2]",31.589919,742992.0,3
"[1, 6, 0, 5, 2, 5, 3, 4, 1, 4, 0, 6, 3, 3, 3, 3, 3, 4, 0, 1, 7, 7, 1, 5, 1, 2, 6, 5]",30.81904,619936.0,3
"[7, 0, 4, 4, 5, 0, 2, 6, 0, 0, 1, 0, 2, 3, 1, 1, 6, 2, 6, 6, 0, 6, 6, 2, 5, 2, 1, 4]",30.983937,715680.0,3
"[6, 6, 7, 2, 6, 3, 4, 3, 4, 4, 5, 6, 2, 7, 7, 2, 2, 5, 5, 6, 3, 4, 6, 0, 3, 0, 5, 1]",31.220948,1033584.0,3
"[7, 2, 0, 5, 7, 2, 2, 7, 2, 1, 3, 6, 2, 7, 1, 1, 6, 4, 5, 2, 5, 2, 1, 1, 5, 2, 7, 4]",31.182281,718240.0,3
"[4, 7, 0, 2, 2, 5, 6, 2, 7, 6, 3, 2, 7, 0, 4, 6, 3, 5, 0, 0, 7, 5, 0, 6, 7, 4, 6, 1]",30.0076,127872.0,3
"[1, 5, 0, 0, 4, 5, 0, 5, 3, 6, 1, 2, 7, 5, 1, 4, 0, 2, 3, 2, 3, 2, 7, 0, 3, 5, 2, 7]",31.258258,924160.0,3
"[0, 2, 0, 5, 7, 2, 2, 7, 2, 1, 3, 6, 2, 7, 1, 1, 6, 5, 5, 3, 6, 0, 6, 1, 5, 2, 7, 4]",30.942505,50320.0,4
"[4, 7, 7, 2, 6, 0, 5, 0, 3, 3, 2, 4, 0, 3, 3, 0, 5, 4, 2, 5, 6, 7, 4, 5, 2, 0, 0, 4]",31.031412,127632.0,4
"[4, 7, 6, 6, 5, 2, 1, 4, 4, 4, 7, 0, 2, 6, 7, 1, 5, 1, 7, 1, 0, 1, 6, 2, 1, 7, 1, 4]",30.935025,91408.0,4
"[4, 2, 4, 6, 3, 7, 0, 5, 1, 3, 2, 4, 0, 3, 3, 1, 7, 0, 3, 2, 3, 7, 4, 2, 4, 3, 0, 6]",30.67934,114736.0,4
"[4, 7, 6, 6, 1, 7, 7, 3, 4, 3, 2, 4, 0, 3, 3, 1, 5, 4, 2, 5, 6, 7, 4, 5, 2, 0, 0, 4]",30.618939,140736.0,4
"[4, 1, 7, 5, 3, 3, 0, 6, 7, 3, 7, 2, 5, 7, 2, 2, 7, 4, 2, 7, 4, 2, 1, 5, 4, 3, 3, 0]",30.352535,105072.0,4
"[4, 1, 6, 5, 3, 3, 0, 5, 2, 1, 1, 1, 2, 7, 5, 1, 7, 0, 1, 5, 6, 2, 7, 1, 4, 3, 3, 1]",31.31246,130704.0,4
"[4, 1, 7, 5, 3, 3, 0, 6, 7, 3, 1, 1, 5, 7, 2, 3, 3, 7, 0, 7, 3, 1, 7, 5, 4, 3, 3, 0]",30.470188,119952.0,4
"[0, 1, 6, 6, 4, 6, 3, 5, 1, 0, 7, 3, 7, 3, 1, 5, 3, 2, 1, 1, 0, 1, 7, 0, 6, 2, 7, 0]",30.537057,60336.0,4
"[4, 7, 2, 7, 3, 5, 3, 7, 3, 2, 1, 2, 2, 2, 1, 5, 6, 2, 1, 2, 6, 6, 7, 1, 3, 0, 2, 2]",31.865927,86768.0,4
"[4, 5, 4, 7, 4, 6, 0, 7, 1, 6, 1, 6, 1, 0, 7, 1, 1, 2, 5, 2, 0, 5, 4, 2, 4, 4, 3, 6]",29.890812,62736.0,4
"[2, 6, 1, 4, 2, 1, 2, 1, 0, 7, 1, 1, 5, 7, 0, 5, 4, 7, 0, 1, 4, 6, 3, 0, 0, 4, 7, 2]",31.581467,169152.0,4
"[4, 3, 6, 1, 3, 0, 4, 3, 0, 3, 2, 2, 6, 3, 0, 7, 1, 2, 2, 3, 4, 0, 7, 5, 5, 5, 2, 5]",30.193772,84704.0,4
"[2, 7, 0, 7, 6, 0, 2, 6, 0, 7, 2, 6, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 0, 1, 0]",31.962512,315888.0,4
"[5, 0, 1, 6, 4, 6, 3, 4, 0, 0, 7, 3, 7, 2, 2, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 3, 0, 1]",31.298647,147616.0,4
"[1, 7, 0, 2, 0, 0, 7, 3, 4, 7, 4, 0, 6, 3, 4, 6, 6, 6, 3, 2, 5, 2, 1, 3, 1, 1, 5, 2]",31.244543,277856.0,4
"[4, 3, 6, 1, 3, 0, 6, 4, 2, 4, 5, 6, 0, 7, 7, 5, 5, 0, 4, 3, 2, 4, 1, 0, 5, 5, 2, 5]",30.63737,67280.0,4
"[4, 7, 0, 2, 2, 5, 6, 3, 4, 4, 5, 6, 3, 0, 4, 4, 3, 7, 0, 7, 3, 1, 7, 5, 7, 4, 6, 1]",30.685277,80480.0,4
"[1, 7, 2, 4, 2, 1, 2, 0, 0, 0, 7, 0, 7, 2, 3, 6, 6, 6, 3, 2, 5, 2, 1, 3, 1, 1, 5, 2]",31.673653,442304.0,4
"[2, 0, 4, 4, 6, 0, 2, 6, 3, 7, 5, 6, 0, 5, 1, 5, 3, 2, 1, 6, 0, 1, 7, 2, 4, 3, 3, 1]",31.708522,1030512.0,4
"[0, 5, 5, 0, 0, 6, 3, 6, 3, 1, 3, 7, 1, 6, 2, 1, 0, 7, 1, 0, 2, 0, 0, 0, 6, 2, 3, 7]",30.697465,179088.0,4
"[0, 6, 7, 2, 6, 4, 4, 3, 4, 4, 5, 6, 2, 7, 7, 7, 3, 2, 4, 6, 1, 4, 6, 7, 3, 0, 0, 2]",31.11334,142864.0,4
"[4, 5, 4, 7, 4, 6, 0, 7, 1, 6, 1, 7, 6, 3, 2, 1, 0, 2, 0, 3, 6, 3, 3, 2, 0, 3, 1, 2]",30.70766,103472.0,4
"[1, 6, 4, 6, 6, 2, 6, 0, 0, 1, 6, 0, 3, 7, 5, 1, 5, 3, 1, 2, 3, 4, 1, 4, 4, 0, 3, 2]",31.607402,504128.0,4
"[2, 6, 6, 4, 2, 1, 2, 7, 2, 1, 3, 6, 2, 2, 2, 4, 3, 7, 0, 4, 2, 1, 7, 7, 1, 5, 7, 3]",31.325525,1418736.0,4
"[1, 7, 0, 2, 0, 0, 7, 3, 4, 7, 4, 0, 2, 7, 2, 1, 0, 6, 5, 5, 6, 4, 4, 5, 6, 2, 7, 5]",30.821589,227072.0,4
"[0, 7, 6, 1, 0, 7, 1, 1, 1, 3, 0, 1, 1, 5, 7, 1, 5, 1, 1, 0, 4, 0, 5, 7, 3, 0, 0, 2]",30.942004,216864.0,4
"[4, 5, 4, 6, 3, 7, 0, 5, 3, 7, 3, 7, 5, 2, 0, 1, 5, 4, 0, 0, 7, 5, 0, 6, 7, 4, 6, 1]",30.531342,206192.0,4
"[2, 7, 7, 2, 5, 5, 0, 6, 1, 2, 1, 6, 0, 0, 5, 4, 6, 7, 0, 1, 4, 6, 3, 0, 5, 0, 0, 2]",31.530261,326352.0,4
"[0, 7, 6, 1, 1, 7, 7, 3, 4, 4, 5, 5, 7, 0, 4, 6, 3, 5, 0, 0, 7, 5, 0, 6, 7, 4, 7, 1]",30.290503,130800.0,4
"[7, 0, 4, 4, 5, 0, 2, 6, 0, 0, 0, 6, 2, 7, 3, 5, 6, 3, 3, 7, 6, 7, 3, 2, 5, 2, 1, 4]",31.468912,1419936.0,4
"[2, 7, 0, 7, 2, 1, 0, 6, 3, 1, 3, 5, 3, 4, 2, 4, 0, 1, 6, 6, 2, 5, 7, 3, 5, 4, 2, 7]",31.212916,532080.0,4
"[0, 1, 6, 4, 7, 7, 0, 5, 1, 3, 2, 4, 0, 3, 0, 7, 1, 4, 1, 0, 4, 0, 7, 5, 1, 6, 7, 2]",29.51072,70496.0,4
"[2, 6, 6, 4, 2, 1, 2, 0, 0, 0, 7, 3, 7, 2, 2, 5, 3, 5, 0, 4, 2, 1, 7, 7, 1, 5, 7, 3]",31.565445,1213632.0,4
"[5, 3, 0, 2, 2, 5, 6, 2, 7, 6, 1, 0, 4, 7, 1, 0, 3, 6, 1, 3, 6, 4, 3, 2, 6, 4, 6, 0]",31.207258,342720.0,4
"[5, 7, 0, 2, 6, 0, 7, 4, 6, 0, 4, 6, 3, 4, 6, 7, 5, 1, 7, 1, 6, 4, 7, 6, 6, 1, 2, 2]",30.286588,213056.0,4
"[4, 7, 6, 2, 6, 5, 0, 6, 0, 2, 1, 6, 0, 0, 5, 7, 6, 7, 0, 1, 4, 6, 3, 0, 5, 0, 5, 4]",31.096852,37344.0,5
"[4, 1, 0, 5, 3, 3, 0, 6, 6, 3, 1, 0, 5, 7, 2, 3, 5, 0, 0, 7, 3, 1, 7, 5, 4, 3, 3, 0]",31.018796,55280.0,5
"[4, 7, 6, 6, 1, 7, 7, 3, 4, 4, 2, 4, 0, 3, 3, 1, 6, 4, 1, 5, 6, 7, 4, 5, 2, 0, 0, 4]",31.45249,137056.0,5
"[4, 7, 0, 2, 0, 0, 7, 3, 4, 7, 4, 0, 2, 7, 1, 1, 3, 5, 0, 0, 7, 5, 0, 5, 7, 4, 6, 1]",30.770623,43456.0,5
"[4, 3, 6, 1, 3, 0, 4, 3, 0, 3, 2, 2, 6, 3, 1, 0, 0, 2, 0, 3, 6, 5, 3, 2, 0, 3, 1, 5]",31.380219,68336.0,5
"[0, 7, 6, 1, 0, 7, 1, 2, 1, 3, 0, 0, 5, 2, 0, 1, 5, 4, 2, 3, 7, 7, 6, 5, 4, 0, 0, 2]",31.338313,94544.0,5
"[4, 2, 4, 6, 3, 7, 0, 4, 1, 5, 1, 5, 3, 2, 1, 3, 6, 7, 0, 1, 4, 7, 4, 2, 6, 0, 2, 6]",31.068122,70032.0,5
"[6, 7, 2, 4, 2, 1, 3, 5, 1, 0, 7, 3, 7, 3, 1, 5, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 5, 2]",31.802502,644400.0,5
"[1, 6, 5, 4, 2, 1, 2, 7, 2, 1, 3, 6, 2, 2, 2, 4, 3, 7, 0, 4, 2, 3, 1, 4, 4, 0, 4, 2]",31.926233,205952.0,5
"[4, 1, 7, 5, 0, 0, 7, 3, 4, 7, 1, 6, 5, 7, 2, 3, 3, 6, 0, 7, 3, 1, 7, 5, 4, 3, 3, 0]",30.24679,61376.0,5
"[4, 5, 4, 7, 4, 0, 2, 6, 0, 7, 2, 6, 0, 5, 1, 5, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 2]",30.959057,61696.0,5
"[0, 6, 7, 2, 6, 4, 4, 3, 4, 4, 5, 6, 2, 2, 3, 2, 2, 4, 2, 6, 1, 4, 6, 7, 3, 0, 0, 2]",31.467082,174944.0,5
"[1, 7, 2, 4, 2, 1, 0, 5, 1, 3, 2, 4, 3, 3, 0, 7, 1, 4, 3, 2, 5, 2, 1, 3, 1, 1, 5, 2]",31.632019,267136.0,5
"[4, 5, 4, 7, 4, 6, 0, 7, 1, 6, 1, 6, 1, 7, 6, 2, 3, 2, 5, 2, 0, 4, 0, 3, 4, 4, 3, 6]",30.148933,49216.0,5
"[4, 5, 4, 7, 4, 6, 0, 7, 1, 6, 1, 7, 6, 3, 2, 1, 7, 0, 5, 4, 4, 4, 3, 2, 0, 3, 1, 2]",31.19866,71696.0,5
"[4, 1, 7, 5, 3, 3, 0, 7, 4, 7, 4, 0, 6, 0, 2, 3, 3, 7, 0, 7, 3, 1, 7, 5, 4, 3, 3, 0]",30.456855,91648.0,5
"[0, 6, 7, 2, 6, 4, 4, 3, 4, 4, 5, 6, 2, 7, 3, 5, 6, 2, 4, 6, 1, 4, 6, 7, 4, 0, 0, 2]",31.255568,105184.0,5
"[4, 1, 6, 5, 3, 3, 0, 5, 2, 1, 1, 1, 2, 7, 4, 1, 7, 0, 1, 5, 6, 2, 7, 1, 4, 3, 3, 1]",31.165268,130704.0,5
"[5, 1, 5, 4, 7, 3, 4, 4, 3, 5, 1, 6, 0, 0, 5, 4, 6, 4, 0, 1, 4, 1, 6, 0, 3, 0, 7, 0]",30.927226,111488.0,5
"[1, 7, 3, 0, 3, 6, 1, 7, 2, 1, 3, 6, 2, 7, 2, 1, 0, 2, 0, 3, 5, 2, 1, 3, 1, 1, 5, 2]",31.992751,314144.0,5
"[4, 1, 7, 5, 3, 3, 0, 6, 7, 3, 1, 1, 5, 7, 2, 3, 3, 0, 0, 7, 3, 1, 7, 1, 4, 4, 2, 0]",30.656899,95792.0,5
"[4, 1, 7, 5, 3, 3, 0, 6, 7, 3, 7, 2, 7, 0, 4, 6, 3, 4, 0, 7, 4, 2, 1, 5, 4, 3, 3, 0]",30.885351,106160.0,5
"[4, 5, 4, 6, 3, 7, 0, 5, 3, 7, 3, 7, 5, 2, 0, 1, 5, 4, 0, 1, 6, 4, 7, 6, 6, 1, 2, 1]",30.917097,173280.0,5
"[4, 1, 7, 2, 3, 3, 0, 6, 7, 3, 1, 1, 5, 4, 2, 3, 3, 7, 0, 7, 3, 1, 7, 5, 4, 3, 3, 0]",30.530226,135264.0,5
"[1, 6, 7, 2, 6, 3, 7, 3, 4, 4, 5, 6, 2, 7, 3, 5, 6, 3, 3, 7, 6, 7, 3, 1, 4, 0, 5, 2]",31.591742,759808.0,5
"[1, 6, 4, 6, 6, 1, 6, 0, 1, 3, 0, 1, 1, 5, 7, 1, 5, 3, 1, 2, 3, 4, 1, 4, 4, 0, 3, 2]",31.754933,715520.0,5
"[0, 2, 1, 5, 7, 0, 7, 3, 4, 7, 4, 0, 0, 7, 7, 1, 1, 2, 4, 3, 2, 4, 2, 3, 4, 1, 3, 3]",31.18415,83936.0,5
"[4, 7, 0, 2, 2, 5, 7, 7, 3, 2, 1, 2, 2, 1, 1, 5, 6, 2, 1, 0, 7, 5, 0, 5, 7, 4, 6, 1]",31.07989,84048.0,5
"[4, 2, 4, 6, 3, 6, 0, 2, 5, 4, 2, 4, 7, 3, 3, 1, 7, 0, 3, 2, 3, 7, 4, 2, 4, 3, 0, 6]",30.808842,89776.0,5
"[0, 6, 7, 4, 1, 7, 1, 6, 2, 3, 7, 2, 1, 4, 7, 4, 6, 6, 0, 6, 4, 7, 7, 0, 2, 2, 2, 7]",31.308916,99856.0,5
"[7, 2, 0, 5, 7, 2, 1, 7, 2, 1, 3, 6, 2, 4, 4, 6, 6, 5, 3, 2, 5, 2, 1, 0, 5, 2, 7, 5]",30.511602,1005728.0,5
"[7, 2, 0, 5, 7, 2, 2, 7, 2, 1, 3, 6, 2, 7, 4, 6, 6, 6, 3, 2, 5, 2, 1, 1, 5, 2, 7, 5]",31.154444,1320544.0,5
"[6, 7, 2, 4, 2, 1, 3, 5, 1, 1, 7, 0, 3, 7, 5, 6, 5, 3, 1, 2, 3, 4, 1, 4, 1, 1, 5, 2]",31.543242,834816.0,6
"[4, 7, 6, 6, 4, 3, 4, 4, 1, 5, 1, 5, 3, 0, 3, 1, 5, 4, 2, 5, 6, 7, 4, 5, 2, 2, 5, 4]",30.090505,102400.0,6
"[4, 7, 2, 7, 6, 0, 7, 4, 6, 0, 5, 2, 1, 4, 4, 6, 7, 7, 1, 2, 6, 6, 7, 1, 3, 0, 2, 2]",31.604778,71840.0,6
"[4, 7, 4, 2, 0, 2, 0, 7, 1, 6, 1, 6, 1, 7, 6, 1, 3, 1, 5, 4, 4, 4, 4, 1, 7, 2, 5, 4]",31.002097,30512.0,6
"[4, 3, 6, 1, 3, 0, 4, 3, 0, 3, 2, 1, 2, 7, 3, 5, 7, 2, 0, 3, 6, 5, 3, 1, 0, 3, 1, 5]",31.390674,43216.0,6
"[4, 1, 7, 5, 3, 3, 0, 6, 5, 1, 1, 1, 2, 7, 5, 1, 4, 0, 1, 5, 4, 1, 7, 1, 4, 4, 2, 0]",31.250166,55120.0,6
"[4, 7, 6, 0, 5, 5, 0, 6, 0, 2, 1, 6, 0, 0, 5, 7, 6, 7, 0, 1, 4, 6, 3, 0, 4, 0, 5, 4]",30.952608,40240.0,6
"[4, 1, 7, 5, 3, 3, 0, 6, 7, 0, 7, 2, 5, 7, 2, 2, 7, 4, 2, 6, 0, 1, 7, 2, 4, 3, 3, 0]",30.533333,65616.0,6
"[7, 0, 4, 4, 5, 0, 2, 6, 0, 0, 1, 4, 0, 3, 2, 1, 5, 4, 2, 5, 6, 7, 4, 5, 2, 0, 0, 4]",31.026975,1211808.0,6
"[4, 2, 4, 6, 3, 4, 3, 6, 1, 3, 2, 4, 0, 3, 3, 1, 7, 1, 3, 2, 3, 7, 7, 2, 4, 3, 0, 6]",30.873037,89904.0,6
"[4, 7, 4, 4, 6, 0, 2, 6, 3, 7, 5, 6, 0, 5, 1, 4, 3, 2, 1, 6, 4, 7, 4, 1, 7, 2, 5, 4]",31.503711,90976.0,6
"[4, 7, 7, 2, 0, 2, 1, 7, 2, 1, 3, 6, 2, 7, 2, 1, 0, 2, 0, 0, 5, 2, 1, 1, 7, 2, 5, 4]",31.589006,59328.0,6
"[4, 7, 6, 0, 5, 5, 0, 6, 0, 2, 1, 6, 0, 0, 5, 7, 6, 7, 0, 2, 6, 6, 3, 0, 5, 0, 5, 4]",31.096563,58944.0,6
"[4, 5, 4, 7, 4, 6, 0, 7, 1, 4, 1, 1, 5, 4, 2, 3, 3, 7, 0, 7, 3, 0, 0, 3, 4, 4, 3, 6]",30.032864,43232.0,6
"[4, 7, 6, 0, 5, 5, 0, 6, 0, 2, 1, 6, 0, 0, 5, 7, 6, 7, 0, 1, 4, 7, 7, 0, 3, 2, 2, 4]",30.698343,44336.0,6
"[4, 6, 1, 6, 0, 0, 7, 3, 4, 7, 4, 0, 2, 7, 6, 0, 3, 5, 0, 0, 7, 0, 4, 5, 1, 1, 7, 7]",31.000491,78304.0,6
"[0, 6, 7, 2, 6, 3, 0, 5, 2, 1, 1, 1, 2, 7, 4, 1, 3, 2, 4, 6, 1, 4, 6, 7, 3, 0, 0, 2]",31.398441,147648.0,6
"[0, 6, 7, 4, 1, 5, 3, 5, 2, 1, 1, 2, 2, 7, 4, 2, 7, 3, 1, 2, 6, 7, 7, 0, 2, 2, 2, 6]",31.808042,116656.0,6
"[4, 1, 7, 5, 3, 3, 0, 6, 7, 3, 1, 1, 5, 7, 2, 3, 3, 7, 0, 7, 3, 1, 7, 5, 4, 3, 4, 0]",30.520085,107664.0,6
"[4, 7, 5, 6, 4, 4, 4, 4, 2, 3, 2, 6, 0, 5, 1, 2, 6, 6, 0, 2, 2, 3, 7, 3, 6, 4, 1, 4]",30.833358,60720.0,6
"[4, 1, 6, 6, 4, 6, 3, 5, 1, 0, 7, 3, 7, 3, 1, 5, 3, 2, 1, 1, 0, 1, 4, 1, 7, 2, 5, 4]",30.89514,51824.0,6
"[4, 7, 2, 7, 3, 5, 3, 5, 2, 1, 1, 6, 1, 7, 7, 5, 5, 0, 4, 3, 2, 4, 1, 0, 4, 0, 2, 2]",30.921074,79840.0,6
"[1, 6, 4, 6, 7, 2, 6, 4, 0, 1, 6, 0, 3, 7, 5, 6, 5, 3, 1, 2, 3, 4, 1, 4, 4, 0, 4, 2]",31.503734,279904.0,6
"[5, 7, 0, 2, 6, 0, 7, 3, 1, 0, 5, 6, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 2, 2, 2]",31.794702,245632.0,6
"[0, 2, 1, 5, 7, 3, 1, 4, 3, 4, 5, 6, 2, 7, 3, 5, 6, 3, 3, 3, 2, 4, 2, 3, 4, 1, 3, 0]",31.147293,132336.0,6
"[4, 6, 1, 6, 0, 7, 1, 1, 1, 3, 0, 1, 1, 5, 1, 0, 1, 0, 3, 3, 3, 4, 4, 1, 7, 2, 7, 7]",31.340081,119376.0,6
"[4, 1, 7, 5, 0, 0, 7, 3, 4, 6, 3, 5, 3, 4, 2, 3, 4, 6, 0, 7, 3, 1, 4, 5, 4, 3, 3, 0]",30.448656,55008.0,6
"[0, 6, 7, 2, 4, 6, 3, 4, 7, 0, 7, 3, 7, 2, 3, 5, 6, 2, 4, 6, 1, 4, 6, 7, 4, 0, 0, 2]",30.557653,91008.0,6
"[0, 6, 7, 2, 0, 0, 7, 3, 4, 7, 4, 0, 6, 3, 7, 4, 6, 6, 0, 6, 4, 7, 7, 0, 2, 2, 2, 7]",31.315513,88768.0,6
"[0, 6, 7, 2, 6, 4, 4, 3, 4, 4, 5, 6, 2, 2, 2, 3, 3, 7, 0, 6, 1, 4, 6, 7, 3, 0, 0, 2]",31.430254,174672.0,6
"[1, 0, 1, 2, 0, 0, 7, 3, 4, 7, 4, 0, 6, 0, 2, 1, 0, 6, 0, 4, 2, 1, 6, 5, 1, 2, 6, 5]",30.934626,194432.0,6
"[4, 5, 4, 7, 4, 6, 0, 7, 1, 6, 1, 6, 1, 0, 7, 1, 3, 7, 0, 7, 3, 1, 7, 5, 4, 4, 3, 6]",30.678407,61232.0,6
"[4, 5, 4, 7, 6, 4, 5, 6, 0, 7, 2, 6, 0, 5, 1, 5, 3, 2, 1, 1, 1, 3, 4, 2, 0, 3, 1, 2]",30.990706,55600.0,6
"[0, 7, 6, 1, 0, 7, 1, 1, 1, 3, 4, 0, 2, 7, 1, 1, 3, 5, 0, 0, 7, 5, 0, 5, 7, 4, 0, 2]",30.951719,75216.0,6
"[4, 7, 7, 5, 3, 3, 0, 6, 7, 3, 6, 1, 5, 7, 2, 0, 2, 6, 0, 2, 2, 2, 7, 3, 6, 4, 1, 4]",31.031126,95808.0,6
"[6, 7, 2, 4, 2, 1, 3, 3, 1, 0, 7, 3, 7, 3, 1, 5, 3, 5, 1, 1, 1, 2, 1, 3, 1, 1, 5, 2]",31.899882,544272.0,6
"[6, 7, 0, 6, 4, 4, 3, 4, 2, 3, 2, 6, 0, 5, 1, 2, 6, 1, 0, 6, 4, 7, 7, 2, 7, 0, 3, 5]",31.637856,486096.0,6
"[1, 7, 0, 6, 6, 1, 6, 0, 0, 3, 0, 1, 1, 3, 4, 6, 6, 6, 3, 2, 5, 2, 1, 3, 1, 1, 5, 2]",31.697121,316512.0,6
