Net,PSNR,Params,Generation
"[4, 4, 7, 5, 1, 3, 3, 3, 2, 4, 0, 2, 2, 7, 6, 1, 6, 4, 2, 1, 3, 5, 0, 1, 6, 0, 3, 3]",31.175275,163456.0,3
"[0, 7, 7, 3, 7, 2, 6, 6, 6, 6, 3, 1, 0, 0, 1, 0, 2, 7, 2, 1, 2, 2, 6, 0, 5, 7, 2, 5]",31.225806,83632.0,3
"[4, 2, 0, 1, 0, 4, 0, 7, 2, 4, 6, 0, 7, 7, 7, 6, 2, 1, 7, 5, 2, 4, 1, 5, 3, 4, 5, 1]",30.789058,37792.0,3
"[0, 3, 2, 1, 3, 3, 3, 5, 3, 3, 0, 2, 7, 3, 2, 6, 0, 3, 2, 3, 7, 4, 3, 7, 3, 3, 2, 6]",30.612461,338976.0,3
"[5, 4, 2, 5, 4, 3, 3, 2, 4, 6, 6, 1, 2, 6, 0, 4, 2, 1, 3, 7, 3, 0, 0, 0, 1, 1, 3, 7]",32.001204,290752.0,3
"[0, 2, 5, 2, 7, 6, 1, 0, 0, 3, 6, 4, 6, 7, 2, 0, 3, 2, 7, 6, 4, 0, 5, 5, 2, 7, 2, 3]",31.057404,53536.0,3
"[0, 1, 0, 0, 5, 1, 4, 1, 5, 3, 3, 1, 1, 1, 2, 6, 1, 4, 3, 7, 1, 5, 3, 6, 0, 2, 7, 4]",31.021037,61264.0,3
"[4, 4, 3, 4, 1, 4, 6, 6, 1, 7, 0, 0, 1, 3, 7, 0, 7, 3, 2, 1, 3, 1, 6, 4, 0, 3, 0, 4]",30.226539,52208.0,3
"[1, 7, 4, 0, 2, 2, 5, 4, 1, 1, 0, 1, 6, 7, 2, 6, 0, 7, 6, 1, 0, 6, 2, 2, 0, 1, 7, 7]",31.387712,466464.0,3
"[0, 0, 0, 0, 5, 1, 4, 1, 5, 3, 3, 3, 6, 6, 2, 6, 1, 4, 3, 7, 1, 5, 3, 6, 0, 2, 4, 3]",31.138731,82832.0,3
"[5, 6, 0, 2, 7, 0, 5, 1, 1, 2, 4, 4, 2, 6, 5, 6, 0, 6, 0, 4, 3, 5, 6, 1, 6, 2, 4, 3]",30.819167,129376.0,3
"[1, 7, 6, 2, 6, 5, 5, 4, 1, 1, 0, 1, 6, 7, 2, 6, 0, 7, 6, 2, 4, 5, 5, 2, 0, 1, 7, 7]",30.9869,462016.0,3
"[5, 4, 2, 5, 4, 1, 3, 4, 4, 2, 1, 2, 3, 5, 0, 4, 2, 1, 3, 6, 5, 7, 0, 0, 1, 1, 3, 7]",31.080235,400864.0,3
"[0, 2, 5, 2, 5, 0, 3, 7, 6, 1, 2, 5, 3, 4, 2, 0, 3, 2, 7, 6, 4, 0, 5, 5, 2, 7, 3, 0]",30.866194,66144.0,3
"[4, 2, 3, 4, 1, 4, 6, 7, 2, 5, 1, 6, 1, 7, 0, 4, 6, 6, 5, 6, 0, 2, 6, 6, 1, 2, 4, 3]",30.966275,56048.0,3
"[4, 3, 2, 1, 4, 5, 5, 0, 1, 0, 6, 0, 6, 7, 6, 6, 5, 1, 7, 5, 2, 5, 0, 1, 6, 0, 3, 3]",30.607782,126640.0,3
"[5, 4, 7, 0, 5, 1, 4, 1, 5, 3, 3, 3, 6, 6, 2, 6, 6, 4, 3, 7, 0, 1, 0, 1, 7, 0, 3, 3]",31.12256,534880.0,3
"[1, 4, 1, 5, 7, 5, 5, 0, 6, 2, 2, 5, 3, 1, 0, 3, 7, 2, 1, 3, 2, 7, 6, 7, 3, 2, 2, 1]",31.467897,479936.0,3
"[0, 2, 5, 4, 4, 5, 4, 6, 5, 6, 5, 6, 0, 6, 7, 4, 6, 6, 5, 6, 0, 2, 6, 6, 1, 3, 1, 0]",30.767838,67536.0,3
"[0, 3, 0, 5, 1, 3, 4, 1, 3, 2, 7, 0, 3, 7, 3, 1, 7, 3, 7, 3, 4, 0, 2, 5, 4, 4, 1, 5]",30.433698,56512.0,3
"[0, 7, 6, 3, 7, 7, 1, 7, 4, 5, 7, 5, 0, 5, 3, 5, 0, 5, 2, 4, 2, 6, 7, 7, 6, 6, 4, 6]",30.670961,66608.0,3
"[4, 5, 4, 1, 3, 1, 3, 0, 5, 7, 6, 1, 6, 0, 1, 0, 2, 7, 3, 0, 2, 0, 1, 1, 6, 6, 1, 2]",30.294498,102960.0,3
"[4, 3, 7, 4, 7, 3, 6, 1, 7, 1, 0, 0, 7, 1, 6, 1, 0, 5, 3, 0, 1, 0, 2, 2, 0, 5, 5, 2]",30.609675,88352.0,3
"[4, 2, 7, 6, 6, 0, 4, 1, 2, 2, 7, 7, 0, 0, 5, 7, 0, 4, 4, 0, 0, 0, 2, 2, 0, 5, 5, 2]",30.318855,92176.0,3
"[0, 6, 6, 2, 6, 4, 3, 6, 1, 3, 2, 7, 0, 0, 5, 7, 0, 4, 4, 0, 0, 0, 0, 5, 1, 0, 3, 0]",30.808647,71472.0,3
"[6, 3, 0, 6, 6, 0, 4, 6, 2, 2, 7, 0, 3, 0, 3, 7, 3, 2, 2, 5, 5, 2, 0, 2, 2, 2, 6, 2]",31.057879,1301136.0,3
"[1, 3, 2, 6, 4, 5, 6, 1, 0, 7, 4, 7, 7, 4, 7, 3, 6, 6, 4, 0, 1, 7, 6, 2, 2, 1, 2, 4]",30.932186,276096.0,3
"[5, 4, 7, 4, 2, 5, 1, 2, 0, 1, 5, 6, 7, 0, 7, 3, 6, 6, 4, 0, 1, 7, 6, 2, 2, 1, 0, 4]",31.062433,589152.0,3
"[0, 3, 0, 5, 1, 3, 3, 0, 2, 4, 0, 0, 1, 7, 3, 1, 7, 0, 7, 3, 4, 0, 2, 5, 4, 3, 1, 5]",30.18802,67248.0,3
"[4, 2, 0, 2, 0, 0, 3, 1, 4, 6, 3, 5, 6, 0, 5, 6, 6, 6, 6, 6, 7, 1, 1, 4, 1, 4, 4, 1]",30.585424,64432.0,3
"[4, 2, 1, 1, 0, 7, 4, 1, 4, 6, 4, 5, 6, 7, 5, 6, 6, 7, 2, 4, 1, 2, 2, 4, 6, 3, 4, 1]",29.28421,61920.0,3
"[0, 1, 4, 7, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 6, 5, 0, 3, 5, 1, 2, 2, 6, 0, 5, 7, 2, 6]",30.501398,81424.0,3
"[1, 0, 2, 5, 4, 2, 7, 3, 7, 0, 7, 5, 2, 0, 5, 5, 3, 7, 1, 6, 6, 5, 7, 6, 2, 7, 6, 1]",31.183514,283648.0,3
"[5, 4, 7, 0, 2, 2, 1, 2, 0, 1, 5, 6, 7, 6, 0, 2, 5, 4, 4, 5, 7, 1, 0, 1, 6, 0, 3, 3]",30.811206,727968.0,3
"[5, 5, 5, 1, 5, 6, 4, 4, 0, 1, 2, 6, 6, 0, 6, 7, 3, 0, 2, 4, 1, 7, 4, 5, 7, 0, 1, 1]",29.987141,316224.0,3
"[0, 6, 6, 2, 5, 1, 4, 1, 5, 3, 3, 3, 6, 6, 2, 6, 1, 4, 3, 7, 0, 0, 0, 5, 1, 0, 3, 3]",31.574896,149184.0,4
"[4, 5, 0, 6, 4, 3, 5, 0, 1, 0, 6, 0, 6, 7, 6, 6, 5, 4, 1, 2, 1, 1, 4, 0, 2, 1, 1, 1]",31.770136,23424.0,4
"[4, 4, 4, 1, 2, 6, 0, 7, 6, 7, 4, 4, 0, 0, 5, 6, 6, 4, 1, 2, 1, 1, 6, 4, 1, 7, 0, 4]",29.954384,22288.0,4
"[0, 7, 0, 3, 7, 2, 6, 6, 6, 6, 3, 1, 0, 0, 1, 0, 2, 4, 6, 2, 1, 1, 6, 4, 1, 7, 2, 5]",31.220268,32160.0,4
"[0, 6, 6, 2, 7, 4, 6, 1, 0, 3, 7, 4, 6, 7, 2, 0, 3, 5, 4, 6, 4, 7, 3, 2, 1, 0, 3, 0]",31.41858,51408.0,4
"[4, 2, 1, 1, 0, 7, 4, 1, 4, 6, 5, 4, 2, 7, 3, 2, 4, 7, 2, 4, 1, 2, 2, 4, 6, 4, 4, 1]",28.814061,29632.0,4
"[0, 2, 5, 2, 7, 6, 1, 0, 0, 3, 6, 4, 6, 7, 2, 0, 3, 2, 7, 5, 5, 4, 4, 7, 1, 5, 2, 0]",31.469492,58624.0,4
"[4, 4, 7, 4, 2, 5, 1, 0, 0, 3, 6, 4, 6, 7, 1, 1, 6, 4, 2, 1, 3, 5, 0, 1, 6, 0, 3, 3]",31.512857,93024.0,4
"[0, 7, 6, 3, 7, 7, 3, 5, 0, 1, 2, 6, 4, 0, 6, 7, 3, 1, 2, 4, 2, 6, 7, 7, 6, 6, 4, 6]",30.635405,46464.0,4
"[5, 6, 0, 2, 7, 0, 5, 1, 1, 2, 4, 4, 2, 7, 2, 6, 0, 6, 0, 4, 3, 5, 6, 1, 6, 2, 4, 3]",31.310814,101632.0,4
"[1, 7, 4, 0, 2, 2, 5, 4, 1, 1, 0, 1, 6, 7, 0, 2, 5, 4, 4, 5, 7, 1, 0, 1, 0, 1, 7, 7]",31.236723,512000.0,4
"[0, 3, 5, 2, 5, 0, 3, 7, 6, 7, 0, 0, 1, 4, 2, 0, 3, 2, 7, 6, 4, 0, 5, 5, 2, 7, 3, 0]",31.036012,57408.0,4
"[0, 1, 4, 6, 4, 1, 7, 6, 2, 2, 5, 0, 5, 1, 7, 1, 0, 0, 5, 1, 2, 2, 6, 0, 5, 7, 2, 6]",31.07061,71792.0,4
"[4, 4, 7, 5, 1, 3, 3, 3, 2, 3, 3, 3, 6, 6, 1, 1, 5, 4, 2, 1, 3, 5, 0, 1, 6, 0, 3, 3]",30.739167,208368.0,4
"[0, 6, 4, 7, 2, 1, 7, 7, 6, 7, 3, 3, 2, 7, 6, 0, 2, 7, 2, 1, 2, 2, 6, 0, 5, 7, 2, 6]",31.46914,107792.0,4
"[4, 4, 4, 1, 2, 6, 0, 7, 6, 7, 6, 4, 4, 0, 6, 7, 3, 0, 5, 2, 5, 4, 6, 5, 6, 5, 4, 1]",28.99445,47328.0,4
"[0, 4, 1, 2, 0, 3, 6, 2, 1, 0, 7, 4, 6, 4, 1, 4, 7, 5, 1, 7, 0, 1, 7, 6, 0, 0, 2, 7]",31.574869,69664.0,4
"[0, 4, 1, 7, 1, 1, 0, 3, 1, 1, 4, 4, 5, 2, 1, 0, 5, 1, 7, 6, 4, 0, 5, 5, 2, 2, 5, 7]",30.621978,61856.0,4
"[0, 3, 0, 5, 6, 7, 5, 4, 1, 0, 0, 1, 6, 7, 2, 6, 1, 1, 2, 6, 2, 1, 3, 4, 1, 3, 1, 5]",30.78857,60304.0,4
"[4, 6, 5, 5, 3, 1, 7, 6, 1, 2, 5, 0, 5, 3, 7, 0, 7, 3, 2, 1, 3, 1, 6, 4, 6, 7, 3, 0]",31.358885,63920.0,4
"[0, 2, 6, 5, 6, 7, 5, 4, 1, 0, 0, 1, 6, 7, 2, 6, 1, 1, 2, 5, 2, 2, 3, 4, 1, 0, 2, 6]",31.270389,116944.0,4
"[0, 2, 5, 2, 5, 0, 3, 7, 6, 1, 1, 4, 4, 0, 6, 7, 3, 0, 5, 2, 5, 4, 5, 5, 6, 5, 4, 0]",30.071088,60176.0,4
"[4, 4, 2, 4, 1, 4, 6, 6, 1, 7, 0, 0, 1, 2, 7, 2, 5, 4, 1, 2, 1, 1, 6, 4, 0, 3, 1, 4]",29.857231,60784.0,4
"[4, 5, 3, 4, 1, 4, 6, 7, 2, 5, 1, 6, 1, 6, 0, 4, 6, 6, 5, 6, 1, 0, 1, 0, 6, 6, 1, 2]",30.73504,66368.0,4
"[4, 2, 1, 4, 3, 1, 6, 0, 2, 5, 6, 6, 1, 2, 7, 2, 5, 4, 1, 2, 1, 1, 6, 5, 1, 2, 4, 3]",30.792371,87536.0,4
"[6, 4, 1, 6, 7, 6, 7, 0, 0, 1, 7, 1, 6, 4, 6, 3, 4, 0, 4, 7, 1, 4, 4, 1, 2, 3, 3, 2]",31.896446,384000.0,4
"[1, 7, 6, 2, 6, 5, 5, 4, 1, 3, 6, 4, 6, 7, 2, 0, 3, 5, 4, 6, 4, 7, 5, 2, 0, 1, 7, 7]",31.174468,300928.0,4
"[4, 4, 7, 5, 1, 3, 3, 3, 2, 4, 0, 2, 2, 7, 6, 1, 6, 4, 2, 1, 0, 4, 2, 5, 1, 5, 3, 3]",30.871187,195040.0,4
"[0, 2, 5, 5, 4, 5, 4, 6, 5, 6, 6, 4, 6, 7, 3, 2, 4, 7, 6, 2, 3, 5, 0, 6, 4, 3, 1, 7]",29.533032,59152.0,4
"[0, 2, 5, 2, 6, 7, 5, 4, 1, 0, 0, 1, 6, 7, 2, 6, 1, 1, 2, 6, 2, 1, 3, 4, 1, 7, 3, 0]",30.815206,62080.0,4
"[0, 3, 0, 5, 1, 3, 4, 1, 3, 2, 4, 7, 3, 7, 3, 1, 7, 3, 7, 3, 4, 0, 2, 5, 4, 4, 1, 5]",30.372593,60800.0,4
"[4, 3, 0, 6, 6, 0, 4, 6, 2, 2, 7, 0, 3, 0, 3, 7, 3, 5, 4, 6, 4, 7, 3, 2, 4, 0, 4, 1]",30.324028,83216.0,4
"[0, 2, 5, 4, 4, 5, 6, 1, 7, 1, 1, 1, 5, 6, 4, 0, 0, 2, 3, 1, 3, 5, 7, 7, 2, 0, 5, 0]",31.546235,89024.0,4
"[5, 3, 3, 4, 1, 4, 3, 2, 4, 6, 6, 1, 2, 6, 1, 4, 2, 1, 3, 7, 3, 0, 0, 0, 1, 2, 3, 7]",32.032639,338976.0,4
"[2, 7, 7, 2, 6, 1, 7, 1, 0, 7, 6, 1, 6, 4, 7, 2, 2, 5, 3, 7, 0, 2, 1, 4, 6, 6, 4, 4]",31.214241,268320.0,4
"[0, 6, 6, 2, 6, 4, 3, 6, 0, 7, 4, 2, 0, 6, 5, 4, 1, 6, 1, 2, 7, 0, 0, 5, 1, 0, 3, 0]",30.902957,69296.0,4
"[0, 2, 5, 2, 7, 5, 1, 0, 0, 3, 6, 4, 6, 7, 2, 0, 7, 3, 6, 1, 5, 3, 4, 5, 1, 7, 3, 3]",31.643444,21280.0,5
"[1, 7, 4, 0, 2, 2, 5, 4, 1, 1, 0, 1, 6, 7, 2, 6, 1, 1, 2, 6, 2, 1, 3, 4, 1, 3, 0, 7]",32.044092,171552.0,5
"[0, 6, 4, 4, 5, 1, 4, 1, 2, 3, 3, 3, 6, 6, 2, 6, 1, 4, 3, 7, 1, 5, 3, 6, 0, 2, 2, 6]",31.846035,117376.0,5
"[4, 2, 0, 1, 0, 4, 0, 7, 2, 4, 6, 0, 7, 7, 7, 6, 2, 0, 1, 7, 2, 4, 1, 5, 3, 4, 5, 1]",31.356339,14864.0,5
"[4, 3, 0, 6, 6, 0, 3, 6, 2, 4, 0, 2, 2, 7, 6, 1, 6, 4, 2, 1, 4, 7, 3, 2, 4, 0, 4, 1]",31.258518,38704.0,5
"[1, 5, 5, 2, 7, 0, 0, 5, 2, 2, 5, 0, 5, 0, 7, 0, 6, 5, 5, 1, 0, 4, 2, 5, 1, 5, 3, 1]",31.539002,541408.0,5
"[4, 5, 0, 7, 2, 1, 5, 6, 1, 7, 0, 3, 7, 7, 4, 1, 6, 4, 1, 2, 1, 1, 4, 0, 2, 2, 1, 1]",31.629892,81712.0,5
"[0, 7, 3, 4, 7, 2, 6, 6, 6, 6, 3, 1, 0, 0, 1, 0, 2, 7, 2, 1, 2, 2, 6, 0, 5, 7, 5, 5]",31.32592,83632.0,5
"[4, 4, 2, 5, 5, 0, 3, 7, 6, 1, 2, 5, 3, 4, 2, 0, 3, 2, 6, 2, 1, 1, 6, 4, 0, 3, 1, 4]",31.262324,44640.0,5
"[0, 3, 0, 0, 5, 1, 4, 1, 5, 3, 7, 3, 6, 6, 2, 6, 1, 4, 3, 7, 0, 5, 3, 6, 0, 2, 4, 3]",31.418932,45152.0,5
"[0, 4, 1, 7, 2, 1, 0, 2, 1, 0, 7, 4, 6, 4, 1, 4, 7, 5, 1, 6, 4, 0, 5, 5, 2, 2, 5, 7]",31.303201,35088.0,5
"[4, 5, 4, 4, 1, 4, 6, 7, 2, 4, 0, 2, 2, 7, 6, 1, 6, 4, 2, 1, 0, 4, 1, 0, 6, 7, 1, 2]",30.928458,25376.0,5
"[4, 5, 0, 1, 3, 4, 7, 0, 0, 1, 7, 1, 6, 4, 6, 3, 4, 0, 4, 7, 1, 4, 4, 1, 2, 3, 3, 0]",30.805721,23088.0,5
"[0, 6, 6, 2, 6, 4, 3, 6, 0, 7, 4, 2, 0, 6, 5, 3, 1, 6, 1, 2, 2, 7, 6, 1, 4, 2, 4, 7]",31.674387,75568.0,5
"[5, 4, 2, 2, 7, 2, 3, 4, 4, 2, 0, 2, 3, 5, 0, 4, 3, 1, 3, 7, 3, 0, 0, 0, 1, 1, 3, 7]",31.211703,360256.0,5
"[4, 2, 1, 1, 0, 7, 4, 1, 4, 6, 4, 6, 6, 7, 5, 6, 2, 4, 6, 2, 1, 1, 6, 4, 1, 7, 4, 1]",30.205436,28352.0,5
"[0, 2, 1, 1, 0, 7, 4, 1, 4, 6, 5, 4, 3, 7, 3, 1, 7, 3, 7, 3, 4, 0, 2, 5, 4, 4, 1, 5]",29.824099,28288.0,5
"[0, 2, 5, 4, 5, 1, 4, 1, 5, 3, 1, 1, 5, 6, 4, 0, 0, 2, 3, 1, 3, 5, 7, 7, 2, 0, 5, 0]",31.720072,77376.0,5
"[5, 4, 2, 5, 4, 3, 3, 3, 2, 4, 0, 0, 1, 6, 3, 1, 6, 1, 3, 7, 3, 0, 0, 0, 1, 1, 3, 7]",31.142507,386944.0,5
"[4, 4, 7, 5, 1, 3, 3, 3, 2, 0, 3, 3, 6, 3, 6, 1, 5, 4, 2, 1, 3, 5, 0, 1, 6, 0, 3, 3]",30.47086,197312.0,5
"[1, 7, 4, 0, 2, 2, 5, 4, 1, 0, 0, 1, 6, 7, 2, 6, 1, 1, 2, 5, 3, 6, 2, 2, 0, 1, 7, 7]",31.783216,656128.0,5
"[1, 5, 5, 2, 7, 0, 0, 5, 2, 4, 0, 2, 2, 7, 6, 1, 6, 4, 2, 1, 3, 5, 0, 1, 1, 5, 3, 1]",31.961148,533472.0,5
"[0, 2, 5, 4, 1, 4, 6, 6, 1, 7, 0, 0, 5, 6, 4, 0, 0, 2, 3, 1, 4, 5, 7, 7, 2, 0, 5, 0]",31.430613,44032.0,5
"[0, 2, 5, 2, 5, 0, 2, 4, 1, 0, 0, 1, 6, 7, 2, 6, 1, 1, 2, 6, 2, 1, 2, 5, 2, 7, 3, 0]",31.047064,46784.0,5
"[0, 3, 0, 5, 1, 2, 7, 0, 0, 1, 7, 1, 6, 4, 6, 3, 4, 0, 4, 3, 4, 0, 2, 5, 4, 4, 1, 5]",30.456866,35536.0,5
"[4, 6, 5, 5, 4, 1, 7, 6, 1, 2, 4, 7, 7, 4, 7, 0, 7, 3, 3, 1, 3, 3, 1, 2, 4, 7, 3, 0]",31.482415,77616.0,5
"[4, 2, 1, 4, 3, 2, 6, 0, 2, 5, 1, 6, 1, 7, 0, 4, 6, 1, 5, 6, 0, 2, 6, 6, 1, 2, 4, 3]",30.785907,68880.0,5
"[4, 2, 0, 1, 0, 4, 7, 7, 1, 4, 6, 4, 4, 0, 6, 7, 3, 0, 5, 2, 5, 4, 6, 5, 6, 5, 4, 1]",29.747761,41936.0,5
"[4, 2, 3, 4, 1, 4, 6, 7, 2, 5, 1, 6, 1, 7, 0, 4, 6, 6, 5, 6, 0, 2, 6, 5, 1, 2, 4, 3]",30.969357,47856.0,5
"[0, 2, 5, 2, 5, 0, 2, 5, 1, 0, 3, 6, 1, 0, 7, 0, 3, 2, 7, 1, 4, 0, 5, 5, 2, 0, 3, 0]",30.761004,98480.0,5
"[0, 2, 6, 5, 6, 7, 5, 4, 1, 0, 6, 1, 6, 4, 7, 2, 2, 5, 2, 5, 2, 2, 3, 4, 1, 0, 2, 6]",30.868155,120160.0,5
"[5, 4, 3, 4, 1, 4, 3, 2, 4, 6, 6, 1, 2, 6, 0, 4, 2, 1, 3, 7, 3, 0, 0, 0, 1, 1, 3, 7]",32.059259,283232.0,5
"[0, 6, 6, 2, 6, 4, 3, 6, 0, 7, 4, 1, 0, 6, 5, 4, 1, 4, 2, 3, 0, 4, 5, 6, 1, 1, 3, 0]",31.750034,68480.0,5
"[7, 3, 2, 1, 4, 5, 5, 0, 1, 0, 6, 0, 2, 6, 0, 4, 2, 1, 3, 7, 3, 0, 0, 0, 1, 1, 3, 7]",31.859098,1236000.0,5
"[0, 2, 5, 2, 7, 0, 0, 5, 3, 4, 6, 4, 6, 7, 2, 0, 3, 5, 4, 6, 4, 0, 5, 5, 2, 7, 3, 3]",30.884979,56352.0,5
"[4, 3, 1, 2, 7, 4, 6, 7, 7, 5, 0, 6, 4, 6, 3, 6, 5, 4, 1, 7, 7, 7, 3, 2, 4, 0, 4, 1]",30.984154,62560.0,5
"[0, 2, 5, 2, 7, 6, 1, 0, 0, 3, 6, 4, 6, 7, 3, 5, 0, 5, 2, 4, 2, 6, 5, 5, 3, 7, 3, 3]",30.351715,42112.0,5
"[0, 6, 4, 7, 7, 3, 3, 7, 6, 1, 1, 4, 4, 0, 6, 7, 3, 0, 5, 1, 2, 2, 6, 0, 5, 7, 2, 6]",30.754332,49632.0,5
"[0, 2, 5, 2, 5, 0, 3, 7, 6, 1, 1, 4, 4, 0, 6, 7, 3, 0, 5, 2, 5, 4, 5, 5, 4, 4, 1, 5]",30.283812,48928.0,5
"[1, 5, 4, 6, 0, 6, 1, 0, 0, 3, 6, 4, 6, 7, 2, 0, 3, 4, 4, 7, 3, 5, 0, 1, 6, 6, 2, 5]",31.067784,156128.0,5
"[0, 5, 1, 1, 0, 7, 4, 1, 4, 6, 5, 5, 2, 7, 3, 1, 7, 3, 7, 3, 4, 0, 2, 5, 4, 4, 1, 5]",29.576375,46544.0,5
"[0, 1, 4, 7, 6, 4, 6, 6, 1, 7, 0, 0, 1, 3, 7, 0, 7, 3, 2, 6, 3, 3, 1, 2, 3, 1, 2, 6]",31.00934,121712.0,5
"[0, 2, 5, 2, 7, 6, 1, 0, 0, 3, 7, 4, 6, 7, 2, 0, 7, 3, 6, 1, 5, 3, 7, 5, 1, 7, 3, 3]",31.453106,19600.0,6
"[4, 4, 7, 5, 1, 3, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 2, 5, 2, 2, 3, 4, 1, 0, 3, 3]",31.901005,164256.0,6
"[0, 2, 5, 2, 5, 0, 2, 5, 0, 3, 6, 4, 6, 7, 2, 0, 3, 5, 4, 6, 4, 0, 5, 5, 2, 0, 3, 0]",31.699454,49616.0,6
"[4, 5, 0, 6, 4, 2, 5, 4, 1, 0, 0, 1, 6, 7, 4, 1, 6, 4, 1, 2, 1, 1, 4, 3, 2, 2, 1, 1]",31.237364,27488.0,6
"[4, 2, 4, 7, 4, 2, 1, 5, 4, 6, 4, 0, 6, 7, 5, 6, 2, 4, 6, 2, 1, 1, 6, 4, 1, 7, 4, 1]",30.992929,15056.0,6
"[0, 2, 5, 2, 7, 6, 1, 0, 0, 3, 6, 4, 6, 7, 2, 0, 3, 5, 4, 3, 4, 0, 2, 5, 2, 7, 3, 3]",31.205689,20688.0,6
"[0, 3, 5, 2, 5, 0, 3, 7, 6, 7, 0, 0, 1, 4, 2, 0, 3, 2, 4, 6, 4, 0, 5, 4, 2, 7, 3, 0]",31.051234,25104.0,6
"[0, 2, 5, 2, 7, 6, 1, 0, 0, 3, 6, 4, 6, 7, 2, 0, 7, 2, 6, 3, 5, 3, 4, 5, 2, 4, 1, 5]",31.123819,22576.0,6
"[4, 3, 1, 2, 4, 3, 3, 2, 4, 1, 6, 1, 2, 6, 0, 4, 2, 1, 3, 7, 3, 0, 0, 0, 0, 1, 3, 6]",32.147302,68528.0,6
"[0, 0, 0, 0, 5, 1, 4, 1, 5, 3, 3, 0, 6, 6, 2, 6, 1, 4, 3, 7, 1, 5, 3, 6, 0, 2, 4, 3]",31.171426,45968.0,6
"[0, 6, 4, 7, 7, 3, 6, 6, 6, 6, 3, 1, 0, 0, 1, 0, 7, 3, 2, 1, 2, 2, 6, 0, 5, 7, 2, 6]",31.759629,47040.0,6
"[4, 2, 3, 4, 1, 4, 6, 7, 2, 5, 1, 4, 6, 4, 1, 4, 7, 5, 1, 7, 0, 1, 7, 6, 1, 2, 4, 3]",31.028396,17984.0,6
"[0, 3, 2, 1, 3, 0, 5, 1, 1, 2, 0, 2, 7, 3, 2, 6, 0, 3, 2, 3, 7, 4, 3, 7, 3, 3, 2, 6]",31.487518,187248.0,6
"[0, 0, 0, 0, 5, 1, 4, 5, 3, 4, 6, 3, 6, 4, 2, 0, 3, 5, 3, 7, 1, 5, 3, 6, 0, 2, 4, 3]",31.48944,90432.0,6
"[0, 1, 3, 6, 4, 1, 7, 6, 2, 2, 5, 0, 5, 3, 7, 0, 7, 3, 2, 6, 3, 3, 1, 2, 3, 1, 2, 6]",31.508582,170912.0,6
"[0, 3, 5, 2, 5, 0, 3, 7, 6, 7, 0, 0, 1, 4, 2, 1, 6, 4, 1, 2, 1, 0, 5, 5, 2, 7, 3, 0]",31.226669,35024.0,6
"[0, 3, 0, 7, 1, 1, 0, 3, 1, 1, 4, 4, 5, 2, 1, 0, 5, 1, 0, 0, 2, 7, 6, 1, 4, 2, 4, 7]",31.285605,47808.0,6
"[4, 2, 0, 1, 0, 4, 6, 1, 0, 3, 7, 4, 6, 7, 2, 0, 3, 5, 4, 6, 5, 4, 6, 5, 6, 5, 4, 1]",29.698349,18592.0,6
"[4, 3, 1, 2, 7, 4, 6, 7, 7, 5, 0, 6, 4, 7, 3, 1, 7, 3, 7, 3, 4, 0, 2, 5, 4, 4, 2, 1]",29.503984,19616.0,6
"[4, 4, 7, 5, 1, 3, 3, 2, 1, 0, 3, 6, 2, 7, 7, 1, 6, 4, 2, 1, 3, 5, 0, 1, 6, 0, 3, 3]",31.174297,159360.0,6
"[0, 2, 5, 2, 4, 0, 0, 5, 3, 4, 6, 4, 6, 7, 2, 6, 1, 1, 2, 5, 3, 2, 3, 4, 1, 1, 2, 4]",31.173935,133264.0,6
"[0, 6, 6, 2, 6, 5, 5, 4, 1, 0, 0, 1, 6, 7, 2, 6, 1, 1, 2, 5, 0, 4, 5, 6, 1, 1, 3, 0]",31.570039,82592.0,6
"[0, 4, 1, 7, 2, 1, 0, 3, 1, 0, 7, 2, 7, 3, 2, 6, 0, 0, 2, 3, 6, 4, 3, 7, 3, 3, 0, 2]",30.979735,86176.0,6
"[0, 6, 4, 7, 7, 2, 6, 2, 1, 0, 7, 1, 0, 0, 1, 0, 2, 7, 2, 1, 2, 2, 6, 0, 5, 7, 2, 6]",31.48716,65472.0,6
"[0, 6, 6, 2, 6, 4, 3, 6, 1, 7, 4, 1, 0, 6, 5, 4, 1, 4, 2, 3, 0, 4, 5, 6, 0, 1, 0, 0]",31.79644,50192.0,6
"[4, 2, 0, 6, 0, 6, 1, 0, 0, 3, 6, 4, 6, 7, 2, 0, 3, 4, 4, 7, 3, 4, 6, 5, 6, 5, 4, 1]",29.975634,27328.0,6
"[0, 2, 1, 1, 0, 7, 4, 1, 4, 6, 5, 4, 4, 7, 3, 1, 7, 3, 7, 3, 4, 0, 2, 5, 4, 4, 1, 5]",29.930956,24880.0,6
"[0, 1, 5, 2, 7, 7, 4, 1, 4, 6, 5, 4, 6, 7, 2, 0, 3, 5, 4, 6, 4, 0, 5, 5, 2, 7, 3, 3]",30.694036,32512.0,6
"[4, 5, 5, 2, 7, 0, 0, 5, 2, 2, 2, 0, 5, 0, 7, 0, 6, 4, 1, 2, 1, 1, 6, 5, 1, 2, 4, 3]",31.374052,85328.0,6
