Net,PSNR,Params,Generation
"[0, 6, 1, 1, 3, 3, 7, 7, 0, 5, 2, 2, 3, 1, 0, 5, 4, 7, 4, 2, 1, 3, 7, 3, 1, 6, 7, 6]",31.387355,131392.0,3
"[0, 7, 7, 1, 7, 3, 1, 3, 3, 2, 6, 1, 5, 6, 0, 2, 4, 3, 6, 4, 6, 0, 6, 7, 4, 1, 3, 0]",30.853707,74432.0,3
"[6, 4, 3, 1, 6, 7, 4, 6, 0, 3, 5, 1, 4, 1, 6, 6, 3, 0, 3, 6, 1, 6, 0, 7, 2, 3, 2, 1]",31.236457,884496.0,3
"[4, 4, 5, 4, 7, 1, 5, 7, 2, 1, 4, 7, 6, 3, 5, 5, 3, 1, 2, 6, 2, 4, 6, 2, 0, 4, 5, 2]",30.878398,31648.0,3
"[0, 7, 6, 7, 1, 1, 0, 2, 2, 5, 0, 2, 7, 1, 3, 0, 2, 4, 1, 2, 2, 7, 2, 1, 4, 1, 3, 3]",31.680821,134416.0,3
"[4, 6, 7, 4, 4, 1, 2, 5, 7, 3, 6, 4, 3, 1, 5, 6, 4, 1, 4, 6, 3, 3, 6, 4, 2, 0, 4, 7]",30.342123,185744.0,3
"[0, 3, 0, 2, 1, 1, 6, 3, 6, 3, 2, 3, 0, 2, 4, 5, 3, 6, 0, 6, 1, 0, 2, 3, 1, 0, 1, 5]",31.732102,87312.0,3
"[5, 2, 7, 2, 7, 2, 6, 7, 6, 4, 6, 5, 1, 1, 5, 4, 5, 5, 7, 7, 1, 7, 0, 4, 0, 0, 6, 3]",31.356287,371264.0,3
"[6, 5, 7, 4, 4, 1, 2, 4, 0, 3, 3, 1, 4, 7, 2, 1, 7, 7, 0, 7, 3, 0, 6, 2, 2, 5, 4, 3]",30.957269,492192.0,3
"[4, 3, 6, 7, 1, 5, 6, 7, 5, 1, 4, 0, 0, 4, 1, 2, 0, 6, 6, 2, 1, 1, 3, 0, 3, 7, 0, 5]",31.13437,61472.0,3
"[0, 4, 5, 6, 0, 4, 7, 7, 6, 1, 2, 3, 0, 2, 7, 2, 3, 4, 6, 3, 5, 5, 1, 5, 0, 0, 5, 1]",31.437486,67312.0,3
"[4, 5, 4, 6, 4, 7, 4, 7, 1, 6, 5, 1, 6, 5, 4, 7, 1, 1, 4, 5, 0, 7, 7, 4, 1, 3, 5, 5]",30.813312,39264.0,3
"[0, 4, 2, 7, 1, 1, 0, 2, 2, 5, 0, 2, 7, 1, 3, 3, 1, 2, 6, 2, 1, 2, 7, 4, 0, 2, 2, 2]",31.067147,141536.0,3
"[6, 4, 3, 7, 4, 7, 5, 7, 1, 2, 6, 0, 3, 5, 4, 3, 7, 3, 1, 0, 5, 0, 1, 3, 0, 3, 2, 0]",31.055061,274128.0,3
"[1, 0, 5, 1, 6, 5, 3, 4, 0, 3, 3, 0, 0, 7, 2, 1, 7, 7, 0, 7, 3, 7, 0, 0, 4, 1, 5, 3]",31.382813,103520.0,3
"[4, 3, 5, 7, 1, 1, 1, 2, 2, 5, 7, 2, 7, 1, 3, 3, 1, 2, 6, 2, 1, 1, 3, 0, 3, 7, 0, 6]",31.101223,104240.0,3
"[0, 4, 3, 7, 6, 7, 4, 4, 1, 5, 4, 3, 3, 7, 3, 4, 1, 6, 1, 2, 0, 2, 7, 4, 0, 2, 2, 2]",30.625438,57168.0,3
"[0, 4, 3, 4, 6, 7, 4, 4, 1, 5, 6, 3, 0, 1, 5, 7, 4, 5, 2, 7, 7, 2, 7, 4, 0, 2, 2, 2]",30.434375,59152.0,3
"[1, 1, 0, 6, 7, 2, 0, 5, 5, 2, 2, 1, 5, 0, 2, 6, 6, 7, 7, 7, 0, 3, 4, 6, 1, 2, 2, 4]",31.478323,396896.0,3
"[0, 6, 2, 6, 4, 4, 7, 7, 3, 2, 3, 5, 6, 0, 1, 5, 3, 4, 1, 6, 2, 3, 2, 4, 3, 2, 2, 2]",31.587613,80880.0,3
"[4, 6, 1, 1, 0, 0, 5, 6, 6, 1, 7, 4, 1, 1, 6, 1, 3, 0, 0, 0, 2, 4, 1, 6, 7, 7, 3, 4]",30.883902,65472.0,3
"[3, 0, 6, 5, 7, 4, 7, 7, 3, 1, 5, 1, 4, 1, 6, 7, 3, 0, 3, 6, 0, 7, 7, 4, 3, 0, 6, 1]",31.826459,945184.0,3
"[0, 3, 0, 3, 0, 5, 5, 7, 6, 2, 0, 7, 1, 7, 1, 0, 2, 3, 6, 1, 1, 4, 2, 2, 6, 7, 1, 5]",31.216602,92368.0,3
"[4, 6, 4, 4, 6, 4, 3, 2, 5, 4, 1, 1, 0, 0, 1, 1, 6, 5, 6, 2, 5, 6, 0, 4, 5, 2, 7, 2]",29.76178,65056.0,3
"[5, 7, 4, 2, 0, 3, 7, 7, 3, 2, 3, 2, 6, 0, 6, 1, 4, 4, 2, 5, 4, 2, 0, 0, 3, 0, 2, 5]",31.374608,405248.0,3
"[6, 1, 0, 3, 7, 3, 1, 3, 3, 1, 6, 1, 5, 7, 0, 4, 3, 5, 0, 0, 1, 3, 2, 6, 7, 0, 5, 3]",31.805399,701136.0,3
"[0, 6, 1, 1, 1, 0, 4, 6, 6, 1, 7, 4, 0, 1, 6, 1, 4, 0, 0, 0, 2, 3, 1, 6, 6, 3, 4, 3]",31.052566,79152.0,3
"[3, 6, 4, 3, 6, 6, 0, 2, 2, 5, 0, 2, 7, 0, 2, 0, 1, 6, 0, 6, 6, 2, 3, 0, 1, 2, 4, 3]",31.789761,1279968.0,3
"[6, 1, 0, 5, 3, 7, 5, 0, 5, 5, 2, 6, 0, 2, 3, 0, 7, 7, 2, 4, 2, 6, 0, 0, 0, 3, 7, 4]",30.905101,575472.0,3
"[5, 4, 6, 4, 5, 2, 5, 7, 1, 6, 1, 7, 1, 7, 1, 0, 4, 0, 3, 3, 7, 7, 4, 0, 3, 1, 2, 5]",30.833004,477824.0,3
"[4, 1, 3, 5, 7, 0, 6, 5, 6, 2, 3, 4, 6, 3, 0, 1, 6, 2, 2, 1, 2, 5, 2, 0, 2, 1, 3, 0]",30.877545,116784.0,3
"[0, 6, 1, 1, 3, 3, 7, 6, 4, 0, 2, 1, 1, 0, 1, 1, 6, 7, 2, 2, 1, 3, 7, 3, 1, 6, 7, 6]",31.108885,151344.0,3
"[4, 1, 4, 2, 6, 1, 4, 4, 0, 3, 3, 0, 4, 6, 2, 5, 3, 6, 0, 6, 1, 0, 2, 3, 1, 1, 4, 6]",31.811665,54400.0,4
"[3, 4, 2, 1, 2, 2, 4, 4, 3, 1, 5, 1, 1, 7, 5, 4, 7, 7, 2, 7, 7, 3, 0, 1, 0, 4, 5, 2]",31.353728,355744.0,4
"[0, 7, 7, 1, 7, 3, 6, 2, 1, 2, 1, 0, 6, 4, 5, 5, 3, 1, 6, 2, 3, 7, 5, 0, 4, 1, 3, 0]",31.005077,81808.0,4
"[0, 6, 1, 1, 3, 2, 7, 7, 6, 1, 4, 0, 0, 4, 7, 6, 4, 7, 1, 3, 7, 0, 1, 0, 6, 6, 7, 6]",30.820941,89296.0,4
"[0, 6, 1, 1, 1, 0, 4, 6, 6, 1, 7, 4, 0, 1, 6, 1, 6, 7, 2, 2, 1, 3, 7, 3, 1, 6, 7, 6]",31.774401,117488.0,4
"[5, 6, 6, 7, 4, 4, 4, 0, 4, 5, 1, 7, 3, 4, 1, 3, 7, 5, 1, 6, 6, 6, 2, 4, 3, 0, 2, 1]",31.878582,448928.0,4
"[0, 6, 1, 1, 0, 4, 7, 7, 3, 2, 3, 5, 6, 0, 1, 5, 3, 4, 0, 0, 2, 3, 1, 6, 6, 2, 4, 3]",31.358878,65872.0,4
"[0, 4, 5, 6, 0, 4, 7, 7, 6, 0, 1, 4, 7, 2, 6, 7, 3, 4, 3, 7, 7, 2, 5, 5, 0, 0, 5, 1]",31.685406,42624.0,4
"[4, 3, 2, 7, 1, 2, 7, 2, 2, 5, 0, 2, 7, 1, 3, 0, 2, 4, 1, 2, 2, 7, 2, 0, 3, 7, 0, 6]",31.723771,131952.0,4
"[3, 0, 6, 7, 3, 4, 4, 0, 4, 5, 1, 7, 3, 4, 1, 3, 7, 5, 1, 6, 6, 6, 2, 4, 3, 0, 2, 1]",31.724654,1782368.0,4
"[1, 6, 6, 7, 7, 4, 2, 0, 3, 1, 5, 2, 7, 1, 0, 2, 1, 4, 3, 6, 6, 2, 2, 4, 3, 0, 1, 0]",31.49901,525184.0,4
"[0, 4, 5, 6, 0, 4, 7, 7, 6, 2, 3, 2, 5, 1, 5, 0, 4, 4, 4, 0, 6, 5, 1, 5, 0, 1, 5, 1]",31.540539,39904.0,4
"[0, 6, 2, 6, 4, 4, 7, 7, 0, 2, 3, 5, 6, 0, 6, 0, 1, 1, 4, 5, 0, 7, 7, 4, 1, 3, 4, 3]",31.40372,44064.0,4
"[3, 6, 4, 3, 6, 6, 0, 2, 2, 4, 0, 2, 7, 0, 2, 0, 1, 6, 1, 4, 7, 3, 6, 4, 2, 0, 1, 4]",31.871494,1026464.0,4
"[7, 5, 4, 0, 6, 4, 7, 0, 7, 0, 1, 6, 1, 7, 1, 0, 4, 0, 2, 5, 4, 3, 0, 1, 6, 0, 0, 4]",30.903673,643104.0,4
"[0, 5, 0, 3, 7, 3, 1, 3, 3, 1, 6, 1, 5, 7, 0, 4, 3, 5, 0, 0, 1, 3, 2, 6, 7, 1, 5, 1]",31.063642,78480.0,4
"[4, 5, 4, 6, 4, 7, 4, 7, 1, 6, 5, 1, 6, 5, 4, 7, 1, 1, 4, 5, 0, 6, 0, 4, 5, 3, 5, 5]",29.584067,38672.0,4
"[0, 1, 0, 3, 7, 3, 1, 3, 3, 1, 6, 1, 5, 7, 0, 4, 3, 5, 3, 6, 1, 3, 7, 3, 1, 6, 6, 6]",31.47752,70928.0,4
"[0, 3, 6, 7, 1, 2, 1, 4, 5, 7, 7, 1, 3, 4, 1, 2, 0, 6, 4, 5, 0, 7, 7, 4, 1, 3, 5, 5]",30.410462,59392.0,4
"[6, 5, 7, 4, 4, 1, 2, 7, 6, 1, 4, 1, 4, 7, 2, 1, 7, 7, 0, 7, 3, 0, 6, 2, 1, 5, 4, 3]",30.996475,406800.0,4
"[3, 4, 2, 1, 0, 5, 6, 7, 1, 6, 7, 4, 4, 5, 3, 4, 7, 6, 1, 7, 7, 3, 0, 1, 0, 4, 5, 2]",31.563563,598752.0,4
"[3, 6, 4, 3, 6, 6, 0, 1, 2, 5, 1, 2, 3, 5, 2, 0, 1, 6, 1, 4, 7, 5, 5, 0, 4, 3, 2, 4]",31.616326,1298144.0,4
"[6, 5, 4, 6, 5, 7, 5, 7, 6, 2, 6, 0, 3, 6, 4, 3, 7, 3, 1, 0, 5, 0, 6, 3, 0, 3, 2, 0]",31.518771,716160.0,4
"[0, 3, 0, 3, 0, 5, 1, 7, 2, 5, 4, 2, 2, 7, 5, 5, 3, 6, 1, 1, 1, 4, 2, 2, 6, 7, 1, 5]",30.13608,44464.0,4
"[4, 5, 4, 6, 4, 7, 4, 7, 5, 0, 3, 2, 3, 1, 0, 2, 4, 7, 1, 3, 7, 0, 1, 0, 6, 3, 5, 5]",30.321215,53392.0,4
"[0, 6, 2, 2, 7, 7, 1, 4, 7, 4, 1, 4, 6, 3, 1, 1, 6, 2, 2, 1, 7, 2, 5, 5, 6, 3, 4, 3]",30.446114,102528.0,4
"[4, 3, 6, 7, 1, 5, 6, 7, 5, 1, 4, 0, 0, 4, 1, 5, 0, 6, 6, 2, 1, 1, 3, 0, 3, 7, 0, 5]",31.03018,61040.0,4
"[1, 4, 3, 7, 4, 7, 5, 7, 1, 2, 1, 0, 3, 5, 5, 3, 7, 3, 1, 0, 5, 5, 2, 4, 3, 0, 2, 0]",31.215449,157824.0,4
"[5, 6, 1, 1, 1, 0, 4, 6, 6, 1, 7, 4, 0, 6, 6, 1, 7, 0, 0, 1, 1, 7, 5, 2, 3, 4, 3, 0]",31.698148,386208.0,4
"[0, 6, 2, 6, 4, 4, 7, 7, 3, 3, 3, 5, 6, 0, 1, 5, 3, 4, 1, 6, 2, 3, 2, 4, 3, 2, 2, 2]",31.561527,80880.0,4
"[0, 6, 1, 1, 3, 3, 7, 7, 0, 5, 2, 2, 3, 1, 0, 7, 1, 1, 4, 5, 0, 7, 7, 4, 1, 6, 0, 6]",31.208927,91584.0,4
"[4, 6, 7, 7, 5, 3, 0, 5, 1, 1, 6, 2, 1, 1, 5, 4, 0, 1, 4, 6, 3, 3, 6, 4, 2, 0, 4, 7]",30.836684,160352.0,4
"[6, 6, 3, 1, 6, 7, 4, 7, 1, 6, 5, 1, 6, 6, 5, 7, 4, 5, 5, 3, 6, 6, 0, 3, 2, 2, 6, 5]",31.082876,1202880.0,4
"[2, 5, 0, 3, 1, 5, 5, 6, 1, 6, 2, 3, 4, 7, 0, 5, 0, 7, 2, 6, 1, 3, 7, 1, 6, 6, 7, 6]",31.721749,1022496.0,4
"[3, 0, 6, 5, 7, 4, 7, 7, 3, 1, 5, 1, 4, 1, 6, 7, 4, 1, 4, 6, 3, 3, 6, 4, 2, 0, 6, 1]",31.678548,1732256.0,4
"[3, 6, 4, 3, 6, 5, 0, 2, 2, 5, 0, 2, 7, 4, 6, 3, 7, 4, 1, 6, 6, 2, 3, 0, 1, 2, 4, 3]",31.597312,1032800.0,4
"[3, 4, 2, 1, 0, 5, 6, 7, 1, 6, 7, 5, 6, 6, 5, 3, 7, 3, 1, 7, 2, 6, 0, 0, 0, 3, 5, 2]",31.893825,393888.0,4
"[0, 7, 6, 7, 1, 1, 0, 2, 2, 2, 3, 4, 6, 3, 0, 1, 6, 3, 1, 2, 2, 7, 2, 1, 4, 1, 3, 3]",31.445021,128544.0,4
"[4, 3, 6, 4, 6, 6, 0, 2, 2, 5, 0, 2, 7, 0, 2, 0, 1, 6, 1, 4, 1, 1, 3, 0, 3, 7, 0, 6]",31.493967,74800.0,4
"[0, 0, 1, 1, 2, 7, 6, 0, 4, 5, 1, 7, 0, 1, 4, 1, 2, 1, 2, 4, 4, 6, 6, 6, 4, 6, 1, 5]",30.685638,77168.0,4
"[0, 1, 7, 6, 1, 1, 0, 6, 6, 1, 7, 4, 0, 1, 6, 1, 4, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 0]",31.249603,100864.0,4
"[0, 6, 2, 6, 4, 4, 7, 7, 3, 3, 3, 5, 1, 7, 5, 4, 7, 0, 2, 7, 7, 3, 0, 1, 0, 4, 2, 2]",31.876724,31760.0,5
"[0, 4, 5, 5, 0, 4, 7, 4, 3, 1, 5, 1, 1, 7, 5, 4, 7, 7, 2, 7, 7, 3, 0, 1, 1, 0, 5, 1]",31.579248,26624.0,5
"[5, 6, 6, 7, 4, 4, 4, 0, 4, 5, 1, 7, 3, 4, 1, 2, 7, 5, 1, 6, 6, 6, 2, 4, 3, 0, 2, 1]",31.941415,447552.0,5
"[1, 7, 5, 4, 7, 1, 5, 7, 2, 1, 4, 0, 6, 3, 5, 4, 7, 5, 1, 6, 6, 6, 2, 5, 0, 7, 3, 6]",32.297061,103200.0,5
"[4, 5, 5, 6, 4, 6, 4, 7, 0, 3, 4, 0, 0, 7, 2, 1, 7, 1, 4, 5, 0, 7, 7, 4, 1, 3, 5, 5]",31.450846,28912.0,5
"[4, 3, 2, 6, 6, 5, 3, 4, 0, 3, 3, 0, 0, 7, 2, 1, 7, 7, 0, 7, 3, 7, 2, 0, 3, 7, 0, 6]",31.63476,33376.0,5
"[4, 0, 1, 4, 4, 7, 4, 2, 1, 2, 4, 0, 6, 5, 5, 5, 2, 2, 6, 7, 0, 3, 0, 3, 0, 4, 1, 6]",30.93229,57616.0,5
"[4, 3, 6, 7, 2, 4, 3, 4, 0, 3, 3, 0, 4, 7, 2, 1, 7, 7, 0, 7, 2, 7, 0, 0, 4, 1, 5, 3]",31.463465,40064.0,5
"[4, 0, 1, 1, 2, 0, 7, 4, 2, 0, 2, 6, 0, 1, 3, 0, 7, 6, 1, 4, 0, 2, 7, 6, 5, 0, 0, 1]",30.797496,29120.0,5
"[0, 4, 6, 7, 2, 4, 2, 6, 6, 3, 7, 2, 7, 1, 3, 3, 1, 2, 6, 2, 1, 2, 7, 4, 0, 2, 2, 2]",31.722346,127200.0,5
"[1, 4, 3, 7, 4, 7, 5, 7, 1, 2, 6, 0, 3, 5, 3, 4, 7, 6, 1, 7, 7, 3, 0, 1, 0, 4, 2, 0]",31.136204,141440.0,5
"[1, 6, 6, 7, 4, 4, 4, 0, 4, 5, 1, 7, 4, 7, 0, 3, 7, 5, 1, 6, 6, 6, 2, 4, 3, 0, 2, 0]",31.89173,267168.0,5
"[1, 4, 3, 1, 6, 5, 3, 4, 0, 3, 3, 0, 4, 7, 2, 1, 7, 7, 0, 7, 5, 5, 2, 4, 3, 0, 2, 0]",31.582922,82144.0,5
"[0, 6, 2, 6, 4, 4, 7, 7, 3, 2, 3, 1, 4, 7, 2, 1, 7, 7, 1, 6, 2, 3, 2, 4, 3, 2, 2, 2]",32.290477,71056.0,5
"[0, 3, 0, 3, 0, 5, 1, 7, 2, 5, 4, 2, 2, 7, 5, 4, 7, 7, 2, 7, 6, 4, 2, 2, 6, 7, 1, 5]",31.148392,29312.0,5
"[0, 7, 1, 1, 2, 0, 4, 6, 6, 1, 6, 3, 0, 1, 5, 7, 5, 7, 2, 2, 1, 3, 7, 3, 1, 6, 7, 6]",31.604321,165920.0,5
"[1, 6, 6, 7, 4, 3, 4, 3, 7, 5, 1, 7, 0, 4, 6, 3, 7, 5, 1, 6, 6, 7, 0, 0, 3, 0, 2, 0]",30.905028,400192.0,5
"[0, 7, 7, 1, 7, 3, 7, 2, 1, 2, 1, 0, 6, 4, 5, 1, 7, 1, 6, 2, 3, 0, 5, 0, 4, 1, 3, 0]",31.101389,37168.0,5
"[0, 7, 6, 7, 1, 1, 0, 2, 2, 5, 0, 2, 7, 1, 3, 0, 2, 4, 1, 2, 2, 5, 1, 5, 3, 1, 3, 3]",31.740463,128544.0,5
"[0, 6, 1, 1, 1, 2, 1, 4, 5, 0, 7, 1, 3, 4, 1, 2, 0, 6, 4, 5, 0, 7, 7, 4, 1, 6, 0, 6]",31.283072,33248.0,5
"[1, 6, 6, 7, 4, 4, 5, 4, 0, 3, 3, 1, 4, 7, 2, 1, 5, 0, 3, 5, 5, 6, 6, 1, 1, 4, 2, 0]",31.495973,224256.0,5
"[0, 6, 1, 1, 1, 0, 4, 6, 6, 1, 7, 4, 0, 1, 6, 1, 6, 4, 3, 6, 6, 3, 7, 3, 1, 6, 7, 6]",31.452149,97280.0,5
"[4, 3, 5, 7, 1, 1, 1, 2, 2, 5, 7, 2, 5, 0, 1, 0, 0, 0, 3, 6, 1, 7, 1, 3, 3, 7, 0, 6]",31.672763,91952.0,5
"[4, 4, 5, 4, 7, 1, 5, 7, 6, 1, 4, 7, 6, 3, 5, 5, 4, 1, 2, 6, 2, 4, 5, 2, 0, 4, 5, 2]",31.044523,33760.0,5
"[3, 6, 4, 3, 6, 6, 0, 1, 2, 4, 1, 2, 3, 5, 2, 0, 1, 6, 1, 4, 7, 5, 5, 0, 4, 3, 2, 4]",31.487744,1195680.0,5
"[1, 6, 6, 7, 3, 4, 4, 4, 0, 3, 2, 0, 4, 4, 0, 3, 7, 5, 1, 6, 6, 6, 2, 4, 3, 0, 2, 0]",31.564816,224800.0,5
"[5, 6, 6, 7, 4, 5, 0, 2, 3, 5, 1, 7, 3, 4, 1, 3, 7, 5, 1, 6, 6, 6, 2, 4, 3, 0, 2, 1]",31.652842,547488.0,5
"[4, 6, 4, 3, 6, 5, 0, 2, 2, 5, 0, 2, 7, 4, 6, 3, 7, 4, 1, 6, 6, 2, 3, 0, 1, 2, 4, 3]",31.513154,67808.0,5
"[4, 5, 5, 4, 7, 1, 5, 7, 2, 1, 4, 7, 6, 3, 5, 5, 3, 1, 2, 6, 1, 3, 7, 1, 6, 6, 6, 3]",30.985526,57520.0,5
"[0, 6, 1, 1, 3, 3, 7, 6, 4, 0, 3, 3, 3, 1, 0, 5, 4, 7, 1, 3, 7, 0, 1, 0, 6, 6, 1, 5]",30.950658,128368.0,5
"[4, 5, 4, 6, 4, 7, 4, 7, 1, 6, 5, 1, 6, 5, 4, 7, 1, 1, 4, 4, 4, 6, 7, 4, 5, 3, 5, 6]",29.991368,37952.0,5
"[0, 1, 0, 3, 7, 1, 6, 7, 2, 1, 4, 7, 6, 0, 0, 4, 3, 5, 3, 6, 1, 3, 7, 3, 1, 6, 6, 6]",30.873972,44656.0,5
"[4, 4, 1, 7, 2, 4, 3, 6, 6, 3, 7, 2, 3, 3, 5, 3, 4, 6, 3, 5, 0, 4, 7, 1, 0, 4, 5, 4]",30.608464,44352.0,5
"[3, 6, 4, 3, 6, 6, 0, 2, 2, 5, 1, 2, 3, 0, 2, 0, 1, 6, 1, 4, 7, 3, 6, 4, 2, 0, 1, 4]",31.443657,1128928.0,5
"[5, 2, 7, 2, 7, 2, 6, 7, 6, 4, 6, 5, 1, 1, 5, 4, 5, 5, 7, 7, 1, 7, 0, 4, 0, 2, 1, 3]",31.244439,305728.0,5
"[0, 6, 1, 1, 3, 3, 7, 6, 5, 0, 3, 2, 3, 1, 0, 5, 4, 7, 1, 3, 6, 0, 6, 0, 6, 6, 7, 6]",30.817176,132736.0,5
"[1, 6, 6, 7, 4, 4, 4, 0, 4, 4, 3, 0, 3, 7, 2, 1, 7, 7, 0, 7, 3, 7, 0, 0, 4, 1, 5, 3]",31.616063,151424.0,5
"[0, 6, 1, 1, 3, 3, 7, 6, 4, 0, 7, 2, 3, 1, 0, 5, 4, 7, 1, 3, 7, 0, 1, 0, 6, 6, 7, 6]",30.955588,111168.0,5
"[5, 6, 7, 3, 7, 3, 1, 3, 3, 1, 1, 7, 3, 4, 1, 2, 7, 5, 1, 6, 6, 6, 2, 4, 3, 0, 2, 1]",31.707951,643040.0,6
"[4, 4, 1, 7, 2, 4, 6, 2, 1, 2, 1, 0, 1, 4, 5, 5, 3, 1, 3, 5, 0, 4, 7, 1, 0, 4, 5, 4]",30.560071,24032.0,6
"[0, 5, 2, 6, 4, 4, 7, 7, 3, 3, 3, 5, 1, 7, 5, 4, 7, 0, 2, 7, 7, 3, 0, 1, 0, 4, 2, 2]",31.419835,55088.0,6
"[4, 3, 2, 6, 6, 5, 3, 4, 0, 3, 4, 0, 1, 6, 4, 3, 7, 7, 0, 7, 3, 7, 2, 0, 3, 7, 0, 6]",31.599168,34800.0,6
"[0, 3, 0, 3, 0, 5, 1, 7, 2, 5, 4, 0, 2, 7, 5, 7, 7, 7, 2, 7, 7, 4, 2, 2, 6, 7, 1, 5]",30.888424,28160.0,6
"[0, 3, 0, 2, 1, 1, 6, 3, 6, 3, 2, 3, 0, 2, 4, 5, 3, 6, 1, 6, 6, 6, 2, 3, 1, 0, 1, 5]",32.074584,110656.0,6
"[0, 7, 6, 7, 1, 1, 0, 2, 2, 5, 7, 2, 7, 1, 7, 0, 2, 4, 1, 2, 2, 5, 1, 5, 3, 1, 3, 3]",31.767495,102880.0,6
"[0, 4, 2, 7, 1, 1, 0, 2, 2, 5, 7, 4, 7, 1, 3, 3, 1, 2, 6, 2, 1, 2, 7, 4, 0, 2, 2, 2]",31.314177,115872.0,6
"[5, 4, 6, 4, 5, 3, 1, 3, 3, 2, 6, 1, 6, 7, 1, 0, 4, 0, 2, 5, 4, 2, 0, 0, 3, 1, 2, 5]",31.818742,467904.0,6
"[0, 1, 0, 3, 7, 3, 1, 3, 3, 1, 6, 1, 5, 7, 0, 4, 3, 5, 3, 6, 1, 3, 4, 3, 1, 1, 6, 6]",31.61703,73072.0,6
"[0, 7, 7, 1, 7, 3, 6, 2, 1, 2, 6, 0, 1, 4, 5, 4, 3, 7, 0, 7, 3, 7, 5, 0, 4, 1, 3, 0]",31.322382,36464.0,6
"[0, 6, 1, 1, 0, 4, 7, 7, 3, 2, 3, 5, 3, 1, 0, 5, 4, 7, 1, 3, 7, 0, 1, 0, 6, 6, 1, 5]",30.674845,37984.0,6
"[0, 4, 6, 6, 0, 4, 7, 7, 6, 2, 3, 2, 2, 4, 1, 3, 7, 5, 1, 6, 6, 5, 1, 5, 0, 1, 5, 1]",31.257302,46192.0,6
"[0, 4, 0, 3, 7, 3, 1, 3, 3, 1, 6, 1, 5, 7, 0, 4, 3, 5, 0, 0, 1, 3, 0, 4, 0, 2, 2, 2]",31.621314,64368.0,6
"[0, 4, 0, 6, 2, 6, 5, 7, 0, 0, 1, 6, 5, 7, 0, 4, 3, 5, 1, 7, 7, 7, 4, 4, 0, 1, 4, 3]",31.419957,34880.0,6
"[0, 6, 1, 1, 1, 2, 1, 4, 5, 0, 7, 1, 3, 4, 1, 2, 0, 6, 0, 5, 0, 7, 7, 4, 1, 6, 0, 6]",31.367857,33248.0,6
"[3, 4, 5, 1, 0, 4, 6, 7, 1, 6, 7, 5, 6, 7, 2, 1, 7, 7, 0, 7, 3, 3, 0, 1, 0, 4, 5, 2]",31.6841,82208.0,6
"[0, 6, 2, 6, 4, 4, 7, 7, 0, 2, 3, 5, 6, 0, 6, 0, 1, 1, 1, 4, 7, 3, 7, 4, 1, 3, 4, 3]",31.499509,46128.0,6
"[0, 6, 1, 1, 3, 4, 4, 4, 0, 3, 2, 0, 4, 3, 0, 3, 7, 7, 1, 3, 7, 0, 1, 0, 6, 6, 7, 6]",31.137285,60816.0,6
"[4, 4, 6, 7, 1, 5, 7, 4, 3, 1, 6, 4, 3, 0, 0, 7, 3, 6, 1, 4, 2, 4, 4, 0, 3, 7, 0, 5]",29.122487,33360.0,6
"[3, 4, 5, 1, 4, 3, 4, 3, 7, 5, 1, 7, 0, 4, 6, 3, 7, 5, 1, 6, 6, 7, 0, 1, 0, 4, 5, 2]",30.48058,1112544.0,6
"[0, 4, 6, 7, 2, 4, 2, 6, 6, 3, 3, 1, 4, 7, 2, 1, 5, 0, 3, 5, 5, 6, 6, 3, 0, 2, 2, 2]",30.953955,86640.0,6
"[0, 4, 5, 6, 0, 4, 7, 7, 6, 1, 3, 2, 5, 1, 5, 0, 4, 4, 4, 0, 6, 5, 1, 5, 0, 1, 5, 1]",31.445626,39904.0,6
"[3, 6, 4, 3, 6, 6, 3, 1, 2, 4, 1, 2, 5, 0, 2, 0, 1, 6, 1, 4, 7, 5, 5, 0, 4, 3, 2, 4]",31.85741,1184096.0,6
"[3, 6, 4, 3, 7, 3, 1, 3, 2, 5, 1, 2, 3, 5, 2, 0, 1, 6, 1, 4, 7, 5, 5, 0, 4, 3, 2, 4]",31.229394,1195680.0,6
"[1, 6, 6, 7, 3, 4, 4, 0, 7, 5, 1, 7, 0, 4, 6, 3, 7, 5, 1, 6, 6, 6, 3, 4, 3, 0, 2, 0]",31.465907,372960.0,6
"[4, 5, 4, 6, 4, 7, 6, 7, 1, 6, 5, 1, 6, 5, 4, 7, 1, 1, 4, 5, 0, 7, 7, 4, 1, 3, 5, 5]",30.759721,41408.0,6
"[0, 3, 6, 7, 1, 1, 1, 4, 6, 7, 7, 1, 3, 4, 1, 2, 0, 6, 4, 5, 0, 7, 7, 4, 0, 3, 5, 2]",30.469743,54544.0,6
"[4, 6, 4, 3, 6, 5, 0, 2, 2, 5, 0, 2, 7, 4, 4, 4, 7, 6, 1, 7, 7, 3, 0, 1, 0, 5, 4, 3]",31.311643,51344.0,6
"[0, 4, 2, 1, 2, 7, 4, 2, 1, 2, 6, 3, 5, 6, 0, 2, 4, 3, 6, 4, 6, 0, 6, 7, 4, 1, 4, 1]",30.194056,66112.0,6
"[4, 4, 1, 7, 2, 4, 3, 6, 6, 2, 3, 5, 6, 0, 1, 5, 3, 4, 0, 5, 0, 4, 7, 1, 0, 4, 5, 4]",31.003197,37776.0,6
