Net,PSNR,Params,Generation
"[4, 7, 4, 2, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 6, 4, 1, 4, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.823812,3248.0,214
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 2, 7, 0, 4, 7, 5, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.679234,3248.0,214
"[4, 7, 4, 2, 7, 1, 2, 7, 2, 2, 7, 1, 4, 7, 5, 7, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.673009,3248.0,215
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 0, 7, 2, 3, 7, 5, 6, 4, 1, 4, 7, 2, 3, 2, 4, 0, 1, 4, 0]",32.743754,3248.0,215
"[4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.512053,3520.0,215
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 2, 5, 7, 5, 6, 4, 1, 4, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.632192,3248.0,216
"[4, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 1, 5, 3, 4, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.561968,3520.0,216
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 3, 7, 5, 4, 3, 0, 4, 7, 1, 3, 3, 4, 0, 0, 4, 0]",32.824158,3088.0,216
"[4, 7, 4, 2, 7, 0, 6, 7, 1, 2, 7, 1, 6, 7, 7, 3, 7, 0, 5, 7, 2, 7, 7, 3, 1, 7, 4, 7]",32.004359,2272.0,216
"[4, 7, 4, 2, 7, 2, 2, 7, 1, 1, 7, 1, 4, 7, 5, 6, 4, 1, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.74161,3248.0,216
"[4, 7, 4, 2, 7, 1, 2, 7, 1, 1, 7, 2, 6, 7, 7, 2, 7, 1, 7, 7, 3, 7, 7, 3, 1, 7, 4, 5]",31.769687,2272.0,216
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 1, 7, 0, 6, 7, 4, 6, 7, 1, 5, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.836732,2272.0,216
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 5, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",31.82573,6016.0,216
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 2, 7, 1, 4, 4, 4, 4, 3, 0, 4, 7, 1, 3, 3, 4, 0, 0, 4, 0]",32.893345,3392.0,216
"[4, 7, 4, 2, 7, 3, 4, 7, 1, 1, 7, 1, 6, 7, 4, 4, 7, 2, 6, 7, 2, 3, 7, 3, 1, 7, 3, 4]",31.931749,2272.0,216
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 0, 7, 6, 5, 7, 7, 2, 7, 6, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.171728,2816.0,216
"[4, 7, 3, 3, 7, 1, 2, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 7, 7, 3, 0, 7, 3, 0]",32.199437,2272.0,216
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 0, 4, 7, 5, 6, 4, 1, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.6511,3248.0,217
"[4, 7, 4, 2, 7, 2, 2, 7, 1, 1, 7, 1, 4, 7, 5, 6, 4, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.620185,3248.0,217
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 4, 7, 5, 4, 3, 0, 4, 7, 1, 3, 3, 4, 0, 0, 4, 0]",32.893327,3088.0,217
"[4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 3, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.441419,3520.0,217
"[4, 7, 4, 3, 7, 2, 2, 7, 3, 1, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 3, 3, 4, 0, 0, 4, 0]",32.721215,3776.0,217
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.374355,3520.0,217
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 3, 4, 0, 0, 4, 0]",32.663419,3520.0,217
"[4, 6, 4, 2, 7, 2, 2, 7, 2, 2, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 2]",32.506488,5136.0,218
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.425896,3520.0,218
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 5, 7, 5, 6, 4, 1, 4, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.722386,3248.0,218
"[4, 7, 4, 3, 7, 1, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.434275,3520.0,218
"[4, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.477347,3776.0,218
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 1, 6, 7, 7, 3, 7, 0, 5, 7, 2, 7, 7, 3, 0, 7, 4, 5]",32.059214,2272.0,218
"[4, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.405736,3520.0,218
"[4, 7, 7, 2, 7, 0, 1, 7, 3, 2, 7, 3, 6, 7, 7, 2, 7, 0, 5, 7, 2, 7, 7, 3, 1, 7, 3, 0]",32.005572,2272.0,218
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.71131,3776.0,219
"[4, 4, 4, 3, 7, 3, 3, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.788822,6656.0,220
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 4, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 2]",32.476956,4352.0,220
"[4, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 1, 4, 7, 4, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.604617,3248.0,220
"[4, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 0, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.385591,3392.0,220
"[4, 7, 4, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 7, 5, 4, 3, 0, 4, 7, 1, 3, 3, 4, 0, 0, 4, 0]",32.697839,3088.0,220
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 3, 4, 3, 4, 5, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.651339,4048.0,221
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.599508,3776.0,221
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 5, 4, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 3]",32.014204,8544.0,221
"[4, 7, 4, 3, 7, 1, 2, 7, 2, 1, 7, 1, 4, 7, 5, 6, 4, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.720366,3248.0,221
"[4, 7, 3, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.290146,3520.0,221
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 3, 4, 7, 5, 4, 3, 0, 4, 7, 1, 3, 3, 4, 0, 0, 4, 0]",32.786064,3088.0,222
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 1, 4, 7, 5, 6, 4, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.609585,3248.0,222
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 2, 2, 3, 4, 0, 1, 4, 0]",32.613856,3776.0,223
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 2, 4, 4, 4, 4, 4, 2, 4, 7, 1, 3, 3, 4, 0, 1, 4, 2]",32.462147,4352.0,223
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 1, 4, 4]",32.455545,3776.0,223
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 0, 4, 7, 4, 5, 4, 1, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.60697,3248.0,223
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 5, 7, 5, 6, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.681556,3248.0,223
"[4, 7, 4, 3, 7, 2, 3, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.423202,3520.0,224
"[4, 7, 4, 3, 7, 1, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 1, 4, 4]",32.54391,3776.0,224
"[4, 7, 4, 3, 7, 1, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",32.475651,3520.0,224
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 2, 4, 1, 4, 0, 2, 4, 4]",31.960582,6656.0,224
"[4, 7, 4, 3, 7, 2, 3, 7, 2, 1, 7, 2, 4, 4, 4, 4, 4, 2, 4, 7, 1, 3, 3, 4, 0, 1, 4, 2]",32.507199,4352.0,224
"[4, 7, 5, 2, 7, 2, 2, 7, 2, 1, 7, 2, 4, 4, 4, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 1, 4, 2]",32.601112,4352.0,224
"[4, 7, 5, 2, 7, 2, 2, 7, 3, 1, 7, 2, 4, 4, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 2]",32.643061,4352.0,225
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 2, 7, 2, 5, 7, 5, 6, 4, 1, 4, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.730031,3248.0,226
"[4, 7, 4, 2, 7, 2, 2, 7, 1, 1, 7, 1, 4, 7, 5, 6, 4, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 0]",32.724955,3248.0,226
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 7, 5, 6, 4, 1, 4, 7, 2, 3, 3, 4, 0, 0, 4, 4]",32.635566,3248.0,226
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 1]",32.526518,3792.0,227
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 7, 2, 4, 7, 1, 3, 3, 4, 0, 1, 4, 0]",32.485284,3088.0,227
"[4, 7, 4, 2, 7, 2, 2, 7, 1, 1, 7, 1, 4, 7, 4, 4, 4, 2, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.500464,3504.0,227
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 5, 7, 5, 4, 4, 2, 4, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.631634,3504.0,227
"[4, 7, 5, 2, 7, 2, 3, 7, 3, 1, 7, 2, 4, 4, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 2]",32.61527,4352.0,227
"[4, 7, 4, 3, 7, 2, 2, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 6, 7, 0, 7, 7, 3, 0, 0, 4, 4]",32.113365,2544.0,227
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 2, 4, 4, 4, 4, 4, 2, 4, 7, 1, 2, 2, 4, 0, 1, 4, 2]",32.56504,4352.0,228
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 2, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 0, 4, 0]",32.734003,3776.0,228
"[4, 7, 4, 3, 7, 2, 2, 7, 3, 1, 7, 2, 4, 3, 4, 4, 7, 2, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.408986,3088.0,228
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",31.819759,25904.0,228
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 4, 4, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 1, 4, 2]",32.55462,4352.0,228
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 0, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",31.793995,6656.0,228
"[4, 7, 4, 3, 7, 1, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 3, 3, 4, 0, 1, 4, 1]",32.584471,4048.0,228
"[4, 4, 4, 3, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 4, 1, 4, 0, 2, 4, 4]",31.950084,6656.0,228
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 2, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 2]",32.509254,4320.0,228
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 5, 4, 7, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",31.914714,6656.0,228
"[4, 7, 4, 2, 7, 7, 6, 7, 1, 2, 7, 1, 6, 7, 6, 3, 7, 0, 5, 7, 2, 7, 7, 3, 1, 7, 4, 4]",31.877151,2272.0,228
"[4, 7, 5, 2, 7, 2, 2, 7, 3, 1, 7, 2, 4, 4, 4, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 1, 4, 2]",32.699357,4352.0,229
"[4, 7, 4, 3, 7, 2, 2, 7, 3, 1, 7, 2, 4, 3, 4, 4, 7, 2, 4, 7, 1, 3, 3, 4, 0, 1, 4, 0]",32.575203,3088.0,229
"[4, 7, 4, 3, 7, 2, 1, 7, 2, 1, 7, 2, 4, 4, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 2]",32.482893,4352.0,229
"[4, 7, 4, 3, 7, 1, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 7, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.362605,3088.0,230
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 2, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 3, 3, 4, 0, 1, 4, 2]",32.544666,4320.0,230
"[4, 7, 4, 3, 7, 2, 2, 7, 3, 1, 7, 2, 5, 4, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 2]",32.619058,4352.0,230
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 2, 4, 4, 4, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 1, 4, 2]",32.518514,4352.0,231
"[4, 7, 4, 3, 7, 2, 2, 7, 3, 1, 7, 2, 4, 4, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 2]",32.57349,4352.0,231
"[4, 7, 4, 3, 7, 2, 2, 7, 3, 1, 7, 2, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 2, 4, 0, 1, 4, 0]",32.630533,3088.0,231
"[4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 1, 4, 2]",32.477397,4320.0,231
"[3, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 4, 1, 4, 0, 2, 4, 4]",32.079661,364448.0,232
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.877752,6656.0,232
"[4, 7, 4, 2, 7, 2, 2, 7, 1, 1, 7, 1, 6, 7, 6, 6, 7, 2, 6, 7, 2, 3, 7, 3, 1, 7, 3, 4]",32.066323,2272.0,232
"[4, 7, 4, 3, 7, 1, 2, 7, 2, 1, 7, 0, 7, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 4]",31.992628,2272.0,232
"[4, 7, 7, 2, 7, 2, 2, 7, 1, 5, 7, 0, 6, 7, 5, 6, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 0]",31.837322,2272.0,232
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 2, 7, 1, 5, 7, 1, 7, 7, 3, 0, 1, 4, 4]",31.961409,2544.0,232
"[4, 7, 7, 2, 7, 0, 1, 7, 3, 2, 7, 3, 6, 7, 7, 2, 7, 1, 7, 7, 1, 3, 1, 4, 0, 2, 4, 0]",32.525475,2816.0,232
"[4, 7, 4, 3, 7, 2, 1, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 2, 2, 4, 0, 2, 4, 4]",32.528322,3520.0,232
"[4, 7, 4, 3, 7, 1, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 0]",32.600814,3520.0,232
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.494734,3520.0,232
"[4, 7, 4, 3, 7, 1, 2, 7, 2, 1, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 3, 3, 4, 0, 1, 4, 0]",32.635757,3776.0,232
"[4, 7, 4, 3, 7, 1, 2, 7, 2, 1, 7, 2, 5, 3, 4, 4, 4, 2, 4, 7, 1, 2, 3, 4, 0, 1, 4, 4]",32.549021,3776.0,232
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.76506,36016.0,233
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 7, 5, 7, 2, 6, 7, 0, 3, 7, 0, 1, 7, 4, 0]",32.315967,2272.0,233
"[4, 7, 3, 2, 7, 7, 1, 7, 3, 2, 7, 3, 7, 7, 7, 2, 7, 1, 6, 7, 0, 3, 7, 0, 1, 7, 4, 5]",31.745992,2272.0,233
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 3, 4]",31.780704,2272.0,233
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 1, 7, 2, 6, 7, 0, 7, 7, 3, 0, 7, 4, 0]",31.795496,2272.0,233
"[4, 7, 3, 3, 7, 3, 2, 7, 1, 2, 7, 1, 6, 7, 7, 3, 7, 0, 5, 7, 5, 7, 7, 3, 1, 7, 3, 0]",31.968365,2272.0,233
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 2, 7, 2, 6, 7, 7, 2, 7, 1, 5, 7, 2, 4, 7, 1, 0, 1, 4, 4]",32.123567,2544.0,233
"[4, 7, 4, 3, 7, 3, 6, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 7, 7, 3, 0, 1, 4, 0]",32.257459,2544.0,233
"[4, 7, 2, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 6, 7, 0, 3, 7, 0, 0, 1, 4, 4]",32.230049,2544.0,233
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 6, 7, 0, 3, 2, 4, 1, 7, 4, 5]",32.482587,2816.0,233
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 1, 3, 2, 4, 1, 7, 3, 1]",32.574753,2816.0,233
"[4, 7, 4, 3, 7, 2, 2, 7, 2, 1, 7, 2, 4, 7, 5, 6, 7, 2, 6, 7, 1, 2, 3, 4, 0, 1, 4, 4]",32.535849,2816.0,233
"[4, 7, 7, 2, 7, 0, 1, 7, 3, 2, 7, 3, 6, 7, 7, 2, 7, 1, 7, 7, 1, 3, 1, 4, 0, 1, 4, 0]",32.493279,2816.0,233
"[3, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 4, 1, 4, 0, 2, 4, 4]",32.116315,57056.0,234
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.846334,25264.0,234
"[4, 4, 4, 3, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.842042,6656.0,234
"[4, 7, 7, 2, 7, 0, 0, 7, 3, 2, 7, 3, 7, 7, 7, 2, 7, 2, 6, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.894999,2272.0,234
"[4, 7, 7, 2, 7, 0, 1, 7, 3, 2, 7, 3, 7, 7, 7, 2, 7, 1, 7, 7, 2, 4, 7, 3, 1, 7, 3, 0]",31.953769,2272.0,234
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 1, 5, 7, 4, 3, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1]",31.965187,2272.0,234
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 2, 7, 3, 1]",31.888043,2272.0,234
"[4, 7, 6, 4, 7, 3, 2, 7, 2, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1]",32.007917,2272.0,234
"[4, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 0, 4, 7, 5, 6, 7, 2, 6, 7, 0, 3, 7, 0, 1, 7, 4, 0]",32.288099,2272.0,234
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 4, 7, 1, 4, 7, 1, 0, 7, 3, 1, 7, 3, 1]",31.835189,2272.0,234
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 2, 6, 7, 7, 2, 7, 1, 5, 7, 2, 4, 7, 4, 0, 1, 4, 0]",32.270673,2544.0,234
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 2, 7, 2, 6, 7, 7, 2, 7, 1, 5, 7, 2, 4, 7, 1, 0, 1, 4, 4]",32.048956,2544.0,234
"[4, 7, 4, 3, 7, 1, 2, 7, 2, 1, 7, 3, 6, 7, 5, 5, 7, 1, 5, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.39945,2816.0,234
"[4, 7, 4, 3, 7, 1, 2, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 7, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.684502,2816.0,234
"[4, 7, 4, 3, 7, 2, 1, 7, 2, 1, 7, 3, 4, 7, 5, 6, 7, 3, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",32.792024,2816.0,234
"[4, 7, 6, 4, 7, 2, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 1, 3, 2, 4, 1, 7, 3, 1]",32.562268,2816.0,234
"[4, 7, 4, 3, 7, 1, 2, 7, 2, 2, 7, 0, 6, 7, 5, 4, 7, 1, 5, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.640896,2816.0,234
"[4, 4, 4, 2, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.831514,6352.0,235
"[4, 7, 7, 2, 7, 0, 1, 7, 3, 1, 7, 3, 7, 7, 7, 2, 7, 2, 7, 7, 2, 4, 7, 3, 1, 7, 3, 0]",31.932329,2272.0,235
"[4, 7, 7, 2, 7, 3, 1, 7, 3, 2, 7, 3, 6, 7, 7, 2, 7, 1, 7, 7, 2, 6, 7, 4, 1, 7, 3, 0]",32.100159,2272.0,235
"[4, 7, 7, 2, 7, 2, 2, 7, 1, 1, 7, 1, 6, 7, 6, 6, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.949827,2272.0,235
"[4, 7, 7, 2, 7, 0, 0, 7, 3, 2, 7, 3, 7, 7, 7, 2, 7, 2, 6, 7, 2, 7, 7, 3, 0, 7, 3, 0]",31.911805,2272.0,235
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 1, 5, 7, 4, 3, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 4, 1]",32.010561,2272.0,235
"[4, 7, 3, 3, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 0]",31.910245,2272.0,235
"[4, 7, 6, 4, 7, 2, 2, 7, 1, 2, 7, 3, 7, 7, 7, 2, 7, 2, 6, 7, 2, 7, 7, 3, 1, 7, 3, 4]",32.002309,2272.0,235
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 7, 3, 7, 0, 5, 7, 2, 7, 7, 3, 1, 7, 3, 0]",32.125391,2272.0,235
"[4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 0, 6, 7, 5, 6, 7, 3, 1, 7, 2, 7, 7, 3, 0, 7, 3, 0]",32.353008,2272.0,235
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 2, 7, 2, 6, 7, 7, 2, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1]",31.957135,2272.0,235
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 5, 6, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.925402,2272.0,235
"[3, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.000758,364448.0,237
