Net,PSNR,Params,Generation
"[4, 0, 0, 7, 1, 5, 2, 5, 5, 0, 3, 6, 4, 0, 5, 0, 2, 0, 1, 0, 0, 7, 2, 0, 1, 2, 6, 4]",30.826442,33136.0,3
"[4, 6, 3, 5, 2, 0, 7, 7, 2, 6, 5, 6, 4, 0, 5, 0, 2, 5, 1, 6, 1, 2, 7, 1, 2, 6, 3, 2]",31.401737,94272.0,3
"[4, 6, 0, 4, 1, 0, 1, 6, 4, 3, 1, 3, 2, 7, 4, 4, 2, 7, 3, 2, 7, 5, 0, 2, 1, 1, 6, 5]",31.929726,142880.0,3
"[4, 4, 5, 3, 7, 0, 2, 7, 2, 1, 1, 7, 2, 5, 5, 0, 3, 4, 1, 6, 2, 2, 0, 6, 3, 1, 4, 3]",31.081009,93712.0,3
"[0, 2, 0, 4, 6, 3, 0, 2, 1, 4, 5, 1, 0, 3, 4, 6, 1, 0, 6, 1, 0, 7, 0, 6, 5, 7, 4, 3]",29.986111,38464.0,3
"[0, 4, 0, 5, 0, 4, 7, 4, 2, 2, 7, 6, 2, 2, 5, 4, 2, 5, 7, 0, 5, 5, 6, 1, 5, 5, 5, 6]",29.910644,43376.0,3
"[4, 4, 2, 1, 7, 3, 3, 5, 4, 2, 3, 6, 6, 4, 5, 3, 0, 4, 4, 7, 0, 6, 4, 2, 5, 3, 5, 3]",29.056491,38960.0,3
"[4, 4, 5, 3, 5, 0, 7, 3, 3, 0, 6, 1, 2, 6, 1, 3, 0, 1, 5, 3, 2, 0, 1, 3, 2, 4, 3, 0]",30.902415,87152.0,3
"[4, 3, 3, 3, 4, 0, 4, 7, 5, 3, 2, 4, 5, 6, 6, 4, 3, 2, 4, 6, 4, 0, 1, 1, 6, 7, 5, 5]",30.16251,73424.0,3
"[4, 6, 3, 1, 0, 3, 3, 6, 4, 0, 3, 6, 5, 7, 0, 4, 3, 4, 1, 6, 1, 2, 7, 1, 2, 6, 3, 1]",31.593984,123360.0,3
"[6, 7, 7, 2, 6, 3, 2, 7, 4, 5, 7, 6, 2, 2, 6, 2, 6, 5, 1, 7, 3, 4, 7, 5, 7, 7, 2, 5]",31.836174,559968.0,3
"[4, 5, 2, 0, 4, 2, 4, 3, 7, 2, 5, 1, 3, 1, 1, 2, 1, 5, 1, 7, 3, 4, 7, 5, 4, 1, 6, 5]",30.907035,101216.0,3
"[4, 0, 7, 3, 4, 1, 3, 5, 4, 2, 4, 6, 6, 4, 3, 2, 3, 2, 5, 7, 3, 4, 7, 5, 7, 6, 4, 5]",29.911603,76304.0,3
"[4, 4, 3, 6, 1, 3, 5, 2, 1, 3, 4, 4, 3, 6, 3, 4, 4, 2, 4, 1, 6, 4, 5, 3, 0, 7, 3, 3]",29.878421,88016.0,3
"[6, 7, 7, 3, 2, 0, 7, 7, 2, 6, 6, 6, 4, 0, 5, 0, 2, 5, 1, 7, 2, 4, 7, 5, 7, 7, 5, 5]",31.754857,136032.0,3
"[1, 4, 5, 3, 3, 3, 0, 7, 2, 0, 6, 6, 1, 2, 5, 4, 1, 1, 5, 7, 3, 5, 3, 7, 1, 0, 5, 6]",31.472221,267328.0,3
"[0, 5, 3, 3, 4, 0, 4, 1, 2, 0, 7, 5, 0, 7, 2, 1, 7, 2, 0, 3, 4, 1, 2, 1, 2, 6, 1, 7]",31.382708,134768.0,3
"[4, 4, 3, 1, 4, 0, 0, 1, 2, 3, 6, 7, 7, 6, 1, 4, 6, 6, 2, 7, 7, 1, 7, 3, 2, 3, 5, 3]",30.930755,111472.0,3
"[4, 0, 0, 7, 1, 5, 2, 5, 5, 0, 3, 5, 4, 0, 4, 6, 1, 0, 6, 1, 0, 7, 5, 3, 0, 6, 6, 4]",29.895012,54512.0,3
"[4, 1, 6, 0, 6, 5, 2, 5, 5, 0, 3, 5, 4, 0, 4, 6, 1, 0, 6, 0, 0, 7, 4, 1, 1, 2, 3, 6]",30.392531,64720.0,3
"[4, 6, 3, 3, 4, 4, 1, 5, 3, 6, 1, 1, 4, 5, 6, 3, 7, 4, 2, 7, 0, 5, 1, 2, 1, 3, 7, 5]",30.463722,231904.0,3
"[2, 1, 5, 7, 2, 0, 7, 6, 4, 5, 2, 3, 6, 1, 3, 6, 6, 1, 5, 7, 1, 4, 5, 2, 1, 0, 5, 7]",31.621775,1151136.0,3
"[2, 1, 5, 7, 2, 0, 7, 7, 6, 7, 6, 2, 1, 1, 3, 6, 1, 1, 5, 7, 0, 4, 5, 2, 1, 0, 5, 7]",31.414472,922896.0,3
"[0, 2, 0, 0, 5, 3, 6, 7, 4, 6, 4, 3, 2, 0, 6, 7, 6, 4, 1, 0, 5, 6, 6, 2, 4, 0, 4, 3]",30.826496,128176.0,3
"[5, 4, 3, 0, 6, 4, 6, 7, 6, 3, 1, 2, 5, 3, 5, 2, 1, 5, 0, 0, 0, 5, 4, 3, 2, 0, 5, 5]",30.685745,127104.0,3
"[4, 5, 2, 0, 4, 3, 1, 0, 4, 6, 5, 5, 7, 4, 7, 4, 1, 1, 2, 3, 5, 6, 3, 1, 4, 2, 1, 5]",29.896536,63328.0,3
"[4, 0, 0, 7, 1, 5, 2, 1, 6, 3, 3, 5, 4, 0, 4, 6, 1, 0, 6, 1, 0, 7, 0, 6, 5, 6, 6, 4]",29.38618,60272.0,3
"[4, 5, 2, 0, 4, 3, 0, 1, 6, 2, 5, 5, 6, 4, 6, 7, 7, 1, 1, 4, 7, 2, 5, 0, 5, 0, 1, 5]",30.174316,66128.0,3
"[1, 1, 3, 3, 4, 7, 1, 3, 1, 3, 4, 1, 5, 4, 6, 3, 7, 4, 3, 7, 7, 5, 1, 3, 1, 0, 2, 2]",31.146707,435200.0,3
"[2, 1, 3, 1, 7, 3, 3, 0, 4, 6, 7, 3, 2, 1, 0, 0, 0, 0, 0, 7, 6, 5, 5, 0, 5, 0, 2, 2]",31.641496,436320.0,3
"[5, 4, 1, 1, 1, 4, 2, 7, 1, 0, 7, 6, 2, 2, 1, 2, 7, 2, 4, 1, 6, 4, 5, 3, 0, 3, 5, 4]",30.088668,178688.0,3
"[5, 7, 1, 0, 4, 1, 3, 5, 4, 2, 3, 6, 6, 4, 3, 2, 7, 2, 4, 1, 6, 4, 5, 3, 0, 3, 5, 5]",29.748442,257600.0,3
"[4, 5, 6, 1, 1, 4, 2, 0, 1, 0, 7, 3, 6, 0, 0, 2, 7, 2, 4, 1, 5, 0, 1, 3, 2, 4, 4, 3]",29.876452,75824.0,3
"[4, 5, 2, 0, 4, 3, 1, 1, 6, 2, 5, 5, 6, 4, 7, 4, 1, 0, 2, 7, 6, 4, 0, 6, 5, 0, 2, 5]",30.691446,81872.0,3
"[2, 1, 0, 1, 7, 3, 3, 0, 4, 6, 7, 3, 2, 0, 0, 0, 1, 5, 6, 7, 6, 4, 6, 1, 5, 2, 2, 2]",31.199668,297600.0,3
"[4, 5, 2, 7, 2, 0, 7, 6, 4, 5, 2, 3, 6, 1, 3, 6, 6, 5, 1, 6, 6, 2, 0, 5, 4, 1, 6, 5]",31.013024,175072.0,3
"[4, 1, 1, 1, 1, 0, 7, 6, 4, 5, 2, 3, 6, 1, 3, 6, 1, 1, 5, 7, 1, 5, 5, 1, 6, 7, 5, 5]",30.686896,105008.0,3
"[4, 5, 0, 4, 7, 6, 7, 3, 3, 0, 6, 1, 2, 6, 6, 4, 0, 1, 5, 3, 2, 0, 1, 3, 2, 4, 4, 0]",30.574322,78384.0,3
"[2, 3, 5, 4, 3, 0, 7, 7, 2, 6, 6, 1, 4, 0, 5, 0, 2, 5, 5, 6, 6, 5, 3, 1, 5, 0, 3, 1]",31.20275,502704.0,3
"[4, 1, 1, 1, 0, 3, 3, 0, 2, 6, 1, 6, 5, 0, 5, 0, 2, 5, 2, 0, 3, 5, 1, 5, 4, 4, 6, 5]",30.62096,127328.0,3
"[4, 4, 3, 1, 4, 1, 5, 0, 1, 5, 3, 5, 1, 6, 4, 4, 3, 4, 0, 4, 7, 4, 3, 1, 5, 2, 1, 3]",31.376254,30096.0,4
"[4, 0, 0, 7, 1, 5, 2, 4, 1, 5, 3, 5, 1, 6, 4, 4, 4, 4, 0, 4, 7, 4, 3, 1, 4, 2, 1, 3]",30.754002,29072.0,4
"[4, 1, 6, 0, 6, 5, 2, 5, 5, 0, 3, 5, 5, 7, 0, 4, 3, 4, 1, 6, 6, 2, 7, 1, 2, 2, 3, 6]",31.234095,83248.0,4
"[0, 5, 1, 3, 6, 3, 2, 6, 6, 4, 1, 6, 1, 4, 0, 0, 7, 2, 0, 3, 4, 1, 2, 1, 2, 6, 1, 4]",31.140845,91280.0,4
"[0, 2, 0, 7, 7, 1, 0, 6, 5, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 6, 4, 2, 1, 2, 4, 0, 4, 3]",31.356815,75840.0,4
"[4, 5, 0, 4, 7, 6, 4, 1, 2, 0, 7, 5, 0, 7, 1, 4, 1, 1, 2, 3, 5, 6, 3, 1, 4, 2, 1, 5]",31.211458,30704.0,4
"[4, 6, 3, 5, 3, 1, 5, 2, 5, 0, 3, 5, 4, 7, 0, 4, 3, 3, 1, 6, 1, 2, 6, 1, 2, 6, 3, 2]",31.603133,113392.0,4
"[4, 4, 5, 3, 4, 1, 5, 1, 7, 6, 7, 1, 5, 7, 0, 0, 6, 7, 4, 0, 3, 1, 3, 4, 0, 3, 1, 3]",30.930618,89776.0,4
"[5, 4, 3, 0, 6, 4, 6, 4, 2, 6, 6, 6, 4, 0, 4, 0, 2, 5, 1, 6, 2, 4, 7, 5, 7, 7, 5, 5]",31.123609,86752.0,4
"[4, 4, 5, 3, 7, 3, 5, 7, 2, 1, 1, 2, 5, 3, 4, 5, 6, 0, 1, 3, 7, 0, 0, 4, 5, 3, 5, 3]",30.339481,40304.0,4
"[0, 7, 3, 4, 2, 1, 4, 2, 1, 2, 6, 5, 5, 2, 3, 0, 2, 3, 6, 1, 6, 0, 0, 2, 0, 2, 3, 2]",31.693536,116944.0,4
"[4, 4, 4, 7, 4, 0, 3, 0, 2, 6, 1, 6, 5, 0, 5, 0, 2, 3, 2, 4, 0, 7, 4, 3, 0, 1, 6, 2]",30.966348,98320.0,4
"[0, 5, 0, 4, 6, 6, 4, 1, 2, 0, 7, 5, 0, 7, 0, 4, 0, 2, 2, 3, 4, 1, 2, 1, 2, 6, 1, 6]",31.107507,49952.0,4
"[4, 7, 2, 1, 7, 3, 3, 5, 4, 0, 3, 6, 5, 6, 0, 5, 4, 3, 6, 4, 2, 1, 4, 1, 2, 6, 3, 1]",30.731877,47792.0,4
"[4, 5, 2, 0, 2, 0, 7, 7, 6, 7, 6, 2, 1, 1, 3, 6, 1, 1, 5, 7, 3, 4, 5, 2, 0, 2, 1, 5]",31.122352,91536.0,4
"[4, 4, 7, 1, 2, 2, 6, 1, 7, 6, 7, 1, 5, 7, 0, 6, 1, 1, 5, 7, 1, 1, 3, 4, 0, 0, 7, 1]",31.760461,91376.0,4
"[4, 0, 0, 7, 1, 5, 2, 5, 5, 0, 3, 6, 6, 4, 4, 5, 1, 5, 0, 0, 0, 7, 2, 0, 1, 2, 1, 4]",30.268228,41936.0,4
"[3, 7, 3, 3, 4, 0, 4, 6, 6, 4, 1, 6, 1, 4, 0, 0, 7, 2, 5, 7, 6, 4, 6, 1, 5, 2, 2, 2]",31.736723,706016.0,4
"[0, 4, 0, 7, 4, 0, 2, 1, 2, 0, 4, 2, 6, 1, 2, 1, 1, 4, 6, 7, 5, 4, 3, 7, 3, 1, 1, 2]",31.405571,83728.0,4
"[4, 3, 0, 5, 5, 0, 6, 1, 5, 2, 6, 5, 5, 2, 3, 0, 3, 3, 6, 6, 6, 1, 6, 0, 0, 2, 0, 3]",31.28868,82256.0,4
"[4, 5, 2, 0, 4, 3, 7, 4, 5, 0, 6, 6, 1, 2, 5, 4, 1, 5, 5, 3, 4, 1, 2, 1, 2, 0, 1, 5]",30.703952,53120.0,4
"[0, 2, 2, 0, 4, 3, 1, 1, 6, 2, 4, 5, 6, 4, 7, 4, 1, 1, 2, 3, 5, 6, 3, 1, 4, 0, 4, 3]",29.883827,49776.0,4
"[4, 4, 3, 1, 4, 0, 0, 5, 3, 2, 3, 6, 2, 7, 0, 0, 7, 0, 2, 4, 2, 7, 1, 1, 6, 3, 5, 3]",31.480217,124704.0,4
"[4, 6, 3, 5, 2, 0, 7, 7, 2, 6, 1, 7, 2, 5, 5, 0, 2, 2, 1, 6, 1, 2, 7, 1, 2, 6, 3, 2]",31.497973,129120.0,4
"[0, 5, 3, 3, 7, 0, 1, 1, 2, 0, 7, 5, 0, 7, 2, 1, 7, 2, 0, 3, 4, 1, 2, 1, 2, 6, 1, 7]",31.419893,134464.0,4
"[2, 4, 7, 3, 4, 1, 0, 0, 4, 6, 7, 3, 2, 0, 0, 0, 1, 0, 0, 4, 7, 2, 2, 0, 1, 1, 1, 6]",31.456716,121536.0,4
"[4, 0, 0, 7, 1, 5, 5, 5, 5, 0, 7, 1, 5, 7, 0, 0, 6, 7, 3, 0, 3, 0, 2, 0, 1, 2, 6, 4]",31.277529,83248.0,4
"[4, 4, 5, 3, 6, 2, 6, 1, 7, 6, 7, 1, 5, 7, 0, 0, 6, 7, 4, 0, 3, 0, 0, 3, 0, 3, 1, 3]",30.86271,107888.0,4
"[4, 4, 3, 2, 3, 1, 5, 2, 5, 0, 3, 6, 5, 7, 0, 5, 4, 3, 6, 4, 2, 1, 4, 1, 2, 6, 3, 1]",30.592169,56288.0,4
"[0, 2, 7, 7, 6, 6, 4, 5, 0, 4, 2, 5, 3, 4, 0, 0, 4, 4, 5, 7, 6, 0, 1, 3, 2, 1, 5, 6]",30.859086,114896.0,4
"[0, 2, 0, 0, 5, 3, 6, 7, 4, 6, 4, 3, 1, 0, 6, 7, 6, 4, 1, 0, 5, 6, 6, 2, 4, 0, 4, 3]",30.841215,127104.0,4
"[4, 4, 3, 1, 4, 2, 4, 3, 5, 3, 6, 7, 7, 6, 1, 4, 6, 6, 2, 7, 7, 1, 7, 3, 2, 3, 5, 3]",30.622566,95472.0,4
"[4, 0, 0, 7, 1, 5, 2, 5, 5, 0, 3, 6, 4, 0, 5, 0, 0, 4, 0, 5, 7, 4, 3, 2, 0, 0, 3, 1]",31.195199,83600.0,4
"[4, 0, 0, 7, 1, 5, 3, 5, 4, 0, 3, 5, 4, 1, 4, 6, 1, 0, 6, 0, 0, 7, 5, 3, 0, 6, 6, 4]",29.706836,52480.0,4
"[0, 4, 0, 5, 3, 4, 7, 4, 5, 0, 5, 5, 7, 4, 7, 4, 1, 1, 2, 3, 5, 6, 3, 1, 4, 2, 2, 6]",30.252595,62912.0,4
"[4, 4, 4, 1, 0, 7, 4, 5, 3, 5, 5, 4, 6, 0, 4, 6, 0, 4, 0, 5, 7, 4, 3, 3, 0, 0, 3, 1]",31.513874,139360.0,4
"[4, 6, 3, 5, 2, 0, 7, 7, 2, 6, 5, 6, 4, 0, 5, 4, 2, 5, 7, 0, 5, 5, 7, 1, 2, 6, 3, 2]",30.83815,96592.0,4
"[4, 3, 3, 5, 5, 0, 6, 1, 5, 3, 7, 3, 3, 6, 3, 4, 4, 2, 4, 2, 6, 4, 5, 3, 0, 7, 3, 3]",30.168688,86992.0,4
"[4, 1, 1, 1, 0, 0, 3, 0, 2, 6, 1, 6, 5, 0, 5, 0, 2, 5, 2, 0, 3, 5, 1, 1, 4, 4, 6, 5]",30.940988,78176.0,4
"[4, 4, 3, 1, 4, 3, 3, 5, 4, 2, 3, 6, 2, 7, 0, 0, 7, 0, 1, 4, 2, 7, 1, 1, 6, 7, 5, 3]",31.206666,41072.0,5
"[4, 0, 0, 7, 7, 6, 4, 1, 2, 0, 7, 5, 0, 7, 2, 1, 7, 2, 6, 0, 0, 7, 2, 0, 1, 2, 6, 4]",31.268822,17824.0,5
"[4, 4, 0, 7, 4, 0, 1, 1, 2, 4, 1, 6, 1, 4, 0, 0, 7, 2, 0, 3, 4, 1, 2, 0, 0, 2, 0, 7]",31.973991,25552.0,5
"[0, 2, 0, 0, 5, 0, 6, 7, 4, 6, 4, 3, 2, 0, 5, 0, 2, 2, 1, 6, 1, 2, 7, 1, 2, 6, 3, 3]",31.617239,81520.0,5
"[0, 4, 0, 5, 3, 4, 4, 1, 2, 0, 7, 5, 0, 7, 2, 1, 7, 2, 2, 3, 5, 6, 3, 1, 4, 2, 2, 6]",31.405504,38096.0,5
"[4, 4, 0, 7, 4, 0, 2, 1, 2, 0, 4, 2, 6, 1, 2, 1, 1, 4, 6, 7, 5, 4, 2, 0, 0, 1, 4, 3]",31.114063,27888.0,5
"[4, 1, 6, 0, 6, 5, 3, 5, 5, 0, 3, 5, 5, 7, 7, 4, 3, 4, 1, 6, 6, 2, 7, 1, 2, 2, 3, 6]",31.27335,85568.0,5
"[4, 4, 3, 1, 2, 0, 7, 7, 2, 6, 3, 6, 2, 7, 0, 0, 7, 0, 2, 4, 2, 7, 1, 1, 6, 3, 5, 0]",31.290539,36784.0,5
"[4, 6, 2, 3, 4, 4, 1, 5, 3, 6, 1, 1, 5, 5, 5, 0, 3, 4, 1, 6, 2, 2, 1, 2, 1, 3, 7, 5]",31.053341,178160.0,5
"[4, 3, 3, 1, 2, 2, 5, 1, 7, 6, 7, 1, 5, 7, 0, 6, 1, 1, 5, 7, 1, 1, 2, 4, 0, 0, 5, 5]",31.760523,87456.0,5
"[0, 2, 4, 7, 4, 0, 1, 1, 1, 2, 6, 5, 5, 2, 3, 0, 3, 3, 6, 6, 5, 1, 6, 0, 2, 0, 5, 6]",31.429749,78224.0,5
"[4, 3, 0, 4, 7, 0, 5, 4, 3, 0, 0, 1, 3, 2, 0, 0, 3, 3, 6, 6, 6, 1, 6, 0, 0, 2, 0, 3]",31.442975,65040.0,5
"[4, 6, 1, 0, 2, 1, 4, 7, 2, 0, 6, 0, 6, 1, 5, 4, 2, 7, 2, 6, 1, 2, 7, 1, 2, 6, 3, 2]",31.736374,92368.0,5
"[4, 4, 2, 1, 7, 3, 3, 5, 4, 2, 3, 6, 6, 4, 5, 3, 0, 4, 4, 7, 0, 6, 4, 1, 5, 0, 5, 3]",29.837014,38448.0,5
"[4, 0, 0, 6, 1, 5, 2, 5, 5, 0, 3, 6, 6, 4, 4, 5, 3, 4, 1, 7, 0, 7, 2, 0, 1, 2, 1, 4]",30.507873,38800.0,5
"[4, 5, 0, 7, 4, 0, 1, 1, 2, 2, 6, 5, 5, 2, 3, 0, 4, 2, 4, 1, 6, 1, 6, 0, 0, 2, 0, 7]",31.23409,58752.0,5
"[4, 7, 2, 1, 7, 3, 3, 5, 4, 0, 3, 6, 5, 6, 0, 7, 2, 0, 1, 7, 0, 7, 2, 0, 2, 6, 3, 1]",30.678237,43808.0,5
"[4, 5, 0, 4, 6, 6, 4, 1, 2, 0, 7, 5, 0, 7, 0, 4, 0, 2, 2, 3, 5, 1, 2, 1, 2, 6, 0, 3]",31.233953,48176.0,5
"[0, 2, 4, 6, 2, 2, 6, 7, 4, 6, 4, 3, 1, 0, 6, 7, 6, 4, 1, 0, 5, 6, 6, 2, 4, 1, 5, 6]",30.852263,71024.0,5
"[4, 6, 3, 1, 4, 3, 2, 7, 2, 1, 1, 7, 2, 5, 5, 0, 2, 7, 5, 3, 0, 3, 2, 0, 0, 1, 3, 1]",31.171027,125376.0,5
"[4, 6, 3, 7, 4, 0, 3, 0, 2, 6, 1, 6, 4, 0, 5, 0, 2, 3, 2, 4, 0, 7, 4, 3, 0, 1, 7, 2]",31.215895,159360.0,5
"[4, 4, 0, 7, 4, 0, 1, 1, 2, 2, 3, 5, 5, 2, 3, 0, 3, 3, 6, 6, 6, 1, 6, 0, 0, 2, 0, 7]",31.415898,92416.0,5
"[0, 2, 0, 4, 6, 3, 0, 2, 1, 4, 3, 5, 4, 0, 4, 6, 1, 0, 6, 1, 0, 7, 0, 6, 5, 7, 4, 3]",29.71643,35296.0,5
"[0, 4, 0, 5, 0, 4, 6, 7, 2, 2, 7, 6, 2, 2, 5, 4, 2, 5, 7, 0, 5, 5, 6, 1, 5, 5, 5, 6]",30.179048,41040.0,5
"[0, 4, 0, 6, 7, 4, 7, 5, 0, 4, 2, 5, 3, 4, 0, 0, 4, 4, 5, 7, 6, 0, 1, 3, 2, 1, 5, 6]",30.672701,59152.0,5
"[4, 0, 0, 7, 1, 5, 2, 5, 5, 0, 3, 6, 4, 0, 5, 0, 0, 4, 0, 5, 7, 4, 3, 2, 0, 0, 2, 4]",30.914978,64896.0,5
"[0, 4, 0, 7, 4, 0, 2, 1, 2, 7, 4, 2, 6, 1, 2, 1, 1, 4, 6, 7, 5, 4, 2, 6, 2, 6, 1, 2]",31.325662,71984.0,5
"[5, 4, 3, 0, 6, 6, 5, 7, 3, 6, 2, 1, 4, 5, 6, 3, 7, 3, 3, 7, 0, 5, 1, 0, 0, 7, 5, 5]",31.865464,288704.0,5
"[6, 7, 6, 3, 7, 3, 5, 7, 2, 7, 6, 6, 4, 1, 6, 0, 2, 5, 1, 7, 2, 4, 7, 5, 7, 7, 5, 5]",31.608119,163488.0,5
"[0, 4, 0, 2, 3, 5, 5, 7, 1, 5, 3, 5, 6, 1, 2, 1, 1, 4, 6, 7, 5, 7, 3, 6, 3, 1, 1, 2]",31.01605,61056.0,5
"[0, 2, 7, 3, 4, 1, 0, 0, 4, 6, 7, 3, 2, 0, 0, 0, 1, 0, 0, 4, 6, 6, 3, 1, 4, 0, 4, 3]",30.660165,59776.0,5
"[4, 4, 7, 7, 4, 0, 1, 1, 2, 2, 5, 6, 0, 6, 4, 4, 3, 4, 6, 7, 7, 5, 2, 6, 2, 4, 4, 0]",30.652861,61248.0,5
"[4, 7, 3, 5, 2, 0, 7, 7, 2, 6, 5, 6, 4, 0, 5, 5, 2, 5, 7, 0, 5, 5, 7, 1, 2, 6, 3, 2]",30.903355,73792.0,5
"[3, 6, 0, 2, 3, 5, 5, 7, 1, 6, 1, 6, 5, 0, 5, 0, 1, 3, 2, 4, 0, 7, 4, 3, 0, 1, 6, 2]",31.201348,1271200.0,5
"[1, 4, 5, 3, 3, 3, 7, 7, 2, 0, 6, 6, 1, 2, 5, 4, 1, 1, 5, 7, 3, 5, 3, 7, 1, 0, 5, 6]",31.602464,417952.0,5
"[4, 0, 0, 7, 1, 5, 2, 4, 1, 5, 3, 5, 1, 6, 4, 4, 4, 4, 0, 4, 7, 4, 5, 3, 1, 6, 6, 4]",30.552203,78384.0,5
"[4, 3, 0, 4, 7, 0, 5, 4, 3, 0, 0, 5, 0, 7, 2, 1, 7, 2, 0, 3, 4, 1, 6, 0, 0, 2, 0, 2]",32.121777,7568.0,6
"[4, 3, 2, 5, 5, 0, 6, 1, 5, 3, 7, 3, 3, 6, 3, 4, 4, 2, 1, 7, 5, 4, 2, 0, 0, 1, 4, 3]",32.148383,43088.0,6
"[4, 6, 3, 7, 7, 6, 4, 1, 2, 0, 7, 5, 0, 7, 2, 1, 6, 2, 1, 6, 1, 2, 7, 1, 2, 6, 3, 2]",32.012316,116400.0,6
"[4, 6, 0, 4, 1, 0, 1, 6, 4, 3, 1, 3, 2, 7, 4, 4, 2, 7, 2, 3, 5, 6, 3, 1, 4, 1, 6, 5]",32.102976,101648.0,6
"[0, 7, 3, 4, 2, 1, 4, 2, 1, 2, 6, 5, 5, 2, 3, 0, 3, 3, 6, 6, 1, 1, 6, 0, 0, 2, 0, 5]",31.889283,71888.0,6
"[0, 2, 4, 6, 2, 2, 6, 7, 4, 6, 4, 2, 4, 0, 4, 0, 2, 4, 1, 0, 5, 6, 6, 2, 4, 1, 5, 6]",31.629804,44176.0,6
"[4, 5, 0, 4, 7, 6, 4, 1, 2, 0, 7, 5, 0, 7, 1, 4, 1, 0, 6, 1, 0, 6, 3, 1, 4, 2, 1, 5]",30.975057,18416.0,6
"[4, 4, 3, 0, 6, 4, 6, 4, 2, 6, 6, 6, 4, 0, 4, 0, 0, 4, 4, 7, 0, 6, 4, 2, 5, 3, 5, 3]",30.088387,23840.0,6
"[0, 2, 4, 7, 4, 0, 1, 1, 1, 2, 6, 5, 5, 2, 3, 0, 4, 3, 6, 6, 3, 4, 6, 3, 2, 0, 5, 6]",31.58549,88544.0,6
"[0, 4, 3, 4, 3, 1, 5, 2, 5, 0, 3, 5, 4, 7, 0, 1, 1, 4, 6, 7, 5, 5, 3, 7, 3, 1, 1, 2]",32.094307,70640.0,6
"[0, 2, 0, 7, 7, 1, 0, 6, 5, 0, 0, 1, 0, 2, 1, 0, 0, 3, 3, 6, 4, 2, 1, 2, 4, 0, 4, 3]",31.434641,68880.0,6
"[4, 7, 2, 1, 4, 0, 1, 1, 1, 2, 6, 5, 5, 2, 3, 0, 2, 0, 1, 7, 0, 7, 2, 0, 2, 6, 3, 1]",31.434006,53520.0,6
"[3, 0, 0, 7, 6, 3, 2, 7, 4, 5, 7, 6, 2, 2, 6, 2, 6, 5, 1, 7, 3, 4, 3, 2, 0, 0, 2, 4]",32.064306,1213920.0,6
"[6, 4, 5, 3, 3, 3, 6, 4, 2, 6, 6, 6, 4, 0, 4, 0, 1, 1, 5, 7, 3, 5, 3, 7, 1, 0, 5, 6]",31.554318,757392.0,6
"[4, 0, 0, 1, 4, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 6, 1, 0, 6, 0, 0, 7, 1, 0, 1, 2, 6, 4]",30.442555,20608.0,6
"[4, 0, 0, 7, 1, 5, 2, 5, 5, 0, 3, 5, 4, 0, 4, 6, 1, 0, 6, 1, 0, 7, 1, 0, 1, 2, 6, 4]",30.335672,27808.0,6
"[4, 4, 2, 1, 7, 3, 0, 5, 5, 4, 2, 4, 6, 4, 5, 3, 0, 4, 4, 6, 0, 6, 4, 2, 5, 3, 5, 3]",29.082866,23424.0,6
"[4, 4, 5, 3, 7, 3, 5, 6, 2, 0, 7, 5, 0, 7, 4, 5, 5, 0, 1, 3, 7, 0, 0, 4, 5, 3, 5, 3]",30.759891,35072.0,6
"[4, 4, 3, 1, 2, 0, 7, 7, 2, 6, 1, 6, 1, 4, 0, 0, 7, 2, 5, 4, 2, 7, 1, 1, 6, 3, 5, 0]",30.94343,30672.0,6
"[0, 7, 6, 7, 7, 6, 5, 0, 3, 1, 0, 0, 1, 2, 4, 4, 2, 2, 2, 7, 3, 0, 7, 0, 0, 4, 3, 1]",31.265886,49600.0,6
"[3, 7, 3, 3, 7, 0, 4, 6, 5, 3, 2, 4, 5, 6, 6, 4, 2, 5, 5, 7, 6, 4, 6, 1, 5, 2, 2, 2]",31.21706,722400.0,6
"[4, 6, 0, 2, 3, 5, 1, 5, 3, 6, 1, 1, 5, 5, 5, 0, 3, 4, 1, 7, 2, 2, 1, 2, 1, 3, 7, 6]",31.214567,150656.0,6
"[4, 7, 3, 4, 3, 0, 2, 1, 2, 0, 4, 2, 6, 2, 3, 0, 3, 3, 6, 6, 7, 1, 6, 3, 0, 2, 0, 7]",31.500296,100576.0,6
"[0, 2, 4, 6, 2, 2, 6, 4, 4, 6, 5, 6, 1, 2, 5, 4, 1, 1, 5, 7, 3, 5, 3, 7, 4, 1, 5, 6]",30.572432,78112.0,6
"[4, 3, 3, 4, 1, 1, 4, 2, 1, 0, 0, 1, 3, 2, 0, 0, 3, 3, 6, 6, 6, 1, 6, 0, 0, 2, 0, 3]",31.51405,80896.0,6
"[0, 4, 0, 2, 3, 5, 5, 7, 1, 5, 3, 5, 6, 1, 2, 1, 1, 4, 6, 7, 5, 7, 2, 0, 0, 1, 1, 2]",30.858698,35664.0,6
"[0, 5, 0, 4, 7, 6, 4, 1, 5, 3, 2, 4, 3, 6, 6, 4, 2, 5, 5, 7, 6, 5, 2, 1, 2, 6, 1, 6]",30.858609,38752.0,6
