Net,PSNR,Params,Generation
"[3, 3, 1, 3, 2, 1, 3, 0, 5, 4, 3, 1, 2, 7, 6, 2, 0, 3, 6, 6, 2, 7, 2, 4, 1, 7, 6, 7]",31.035469,1472416.0,2
"[2, 0, 5, 0, 7, 7, 3, 6, 4, 4, 5, 2, 0, 3, 3, 0, 3, 3, 4, 0, 2, 0, 7, 5, 1, 2, 5, 4]",31.073104,456528.0,2
"[7, 4, 3, 3, 4, 2, 0, 0, 1, 0, 1, 1, 0, 7, 2, 7, 4, 1, 1, 7, 2, 0, 6, 4, 5, 3, 6, 5]",31.050107,340768.0,2
"[0, 4, 1, 4, 4, 2, 2, 3, 5, 1, 7, 2, 7, 7, 6, 1, 2, 2, 4, 4, 2, 3, 7, 3, 2, 6, 0, 4]",30.997651,18848.0,3
"[6, 4, 0, 6, 7, 5, 1, 0, 2, 5, 6, 6, 5, 7, 4, 3, 2, 4, 1, 7, 2, 2, 7, 0, 1, 0, 3, 7]",31.932224,701040.0,3
"[1, 7, 2, 7, 1, 0, 3, 0, 6, 3, 2, 1, 0, 3, 4, 4, 1, 1, 1, 5, 6, 1, 1, 3, 5, 3, 2, 1]",31.60699,401696.0,3
"[0, 7, 4, 1, 7, 6, 0, 0, 1, 1, 6, 1, 2, 6, 6, 5, 5, 0, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.861887,44304.0,3
"[0, 4, 1, 4, 4, 5, 2, 2, 5, 5, 6, 6, 5, 7, 4, 3, 2, 4, 1, 7, 5, 0, 2, 3, 7, 4, 3, 4]",30.545285,73328.0,3
"[0, 4, 7, 2, 2, 6, 2, 0, 1, 1, 6, 2, 7, 7, 6, 1, 3, 4, 3, 3, 1, 2, 7, 3, 0, 2, 5, 1]",31.366752,67728.0,3
"[3, 7, 3, 1, 0, 4, 4, 0, 4, 2, 6, 0, 4, 6, 1, 6, 7, 7, 1, 2, 3, 0, 4, 0, 1, 1, 3, 5]",31.46863,751264.0,3
"[0, 4, 7, 1, 7, 7, 4, 5, 1, 3, 6, 3, 0, 7, 1, 6, 6, 5, 1, 7, 2, 0, 7, 4, 2, 6, 0, 1]",31.182002,44112.0,3
"[4, 2, 6, 0, 0, 1, 3, 6, 0, 3, 4, 6, 1, 6, 7, 1, 4, 0, 0, 7, 3, 7, 1, 4, 0, 2, 7, 4]",31.124837,58688.0,3
"[0, 7, 4, 7, 0, 6, 5, 2, 2, 0, 1, 3, 0, 6, 1, 2, 0, 1, 6, 5, 5, 4, 0, 0, 0, 3, 3, 6]",31.909668,91440.0,3
"[5, 1, 3, 3, 3, 1, 1, 1, 0, 5, 1, 5, 2, 7, 6, 1, 2, 2, 4, 6, 5, 0, 6, 5, 0, 2, 6, 3]",31.509485,400288.0,3
"[2, 6, 4, 3, 1, 1, 5, 1, 0, 4, 1, 0, 6, 3, 5, 3, 3, 6, 2, 5, 7, 2, 0, 2, 1, 2, 1, 3]",31.793368,1227552.0,3
"[2, 7, 7, 6, 3, 0, 3, 1, 0, 6, 6, 3, 6, 5, 6, 5, 3, 6, 3, 2, 2, 3, 4, 0, 4, 0, 3, 1]",31.826071,1296336.0,3
"[4, 5, 4, 7, 1, 0, 5, 0, 0, 2, 7, 7, 3, 4, 4, 6, 3, 4, 3, 3, 1, 2, 1, 0, 7, 6, 2, 7]",30.330578,43888.0,3
"[0, 4, 7, 3, 2, 6, 2, 0, 1, 1, 4, 2, 7, 0, 6, 1, 2, 2, 4, 7, 4, 1, 3, 5, 2, 6, 0, 1]",31.221328,59952.0,3
"[0, 4, 7, 2, 1, 5, 1, 0, 6, 1, 3, 7, 0, 6, 0, 4, 0, 2, 1, 6, 3, 0, 7, 3, 2, 6, 0, 1]",30.848431,61728.0,3
"[5, 6, 5, 0, 5, 0, 5, 7, 5, 0, 4, 2, 2, 1, 5, 2, 6, 4, 0, 6, 5, 0, 7, 6, 6, 6, 2, 6]",31.09177,142944.0,3
"[0, 6, 6, 3, 1, 5, 0, 5, 1, 0, 1, 0, 1, 6, 2, 2, 0, 3, 1, 7, 5, 7, 0, 0, 5, 2, 3, 4]",31.426668,93760.0,3
"[3, 1, 4, 3, 1, 1, 5, 6, 0, 3, 0, 1, 2, 0, 6, 5, 5, 1, 1, 7, 2, 0, 7, 5, 1, 1, 5, 6]",31.357866,709216.0,3
"[0, 7, 4, 7, 0, 6, 5, 2, 2, 0, 1, 3, 0, 4, 6, 5, 6, 4, 6, 1, 0, 4, 0, 4, 3, 1, 6, 5]",29.803303,50464.0,3
"[4, 7, 4, 1, 3, 5, 1, 0, 6, 3, 7, 3, 1, 4, 3, 1, 7, 3, 2, 6, 0, 7, 2, 6, 1, 0, 6, 1]",30.54002,61472.0,3
"[0, 7, 0, 0, 4, 1, 2, 7, 4, 7, 5, 1, 3, 7, 4, 1, 3, 4, 7, 5, 2, 1, 3, 2, 6, 3, 0, 7]",30.784027,75328.0,3
"[4, 5, 4, 7, 1, 0, 5, 0, 0, 2, 7, 7, 3, 5, 3, 0, 3, 4, 4, 3, 1, 2, 2, 0, 7, 6, 2, 7]",30.943431,69408.0,3
"[0, 0, 7, 2, 1, 5, 1, 0, 1, 1, 3, 7, 0, 6, 0, 4, 0, 2, 1, 6, 3, 0, 5, 2, 2, 2, 0, 6]",31.07461,130848.0,3
"[1, 7, 7, 3, 2, 6, 2, 0, 0, 3, 4, 1, 7, 7, 1, 1, 2, 2, 4, 6, 5, 0, 6, 5, 2, 3, 3, 4]",31.701672,203904.0,3
"[7, 4, 3, 3, 4, 2, 0, 0, 1, 0, 1, 1, 0, 7, 1, 7, 4, 1, 1, 7, 2, 0, 6, 4, 1, 0, 6, 5]",31.8342,340768.0,3
"[1, 4, 2, 7, 1, 0, 3, 7, 5, 2, 1, 2, 4, 2, 5, 6, 7, 7, 1, 2, 1, 1, 6, 5, 1, 3, 2, 1]",31.56411,157856.0,3
"[0, 0, 7, 0, 1, 5, 1, 0, 6, 1, 3, 7, 0, 5, 0, 4, 0, 2, 1, 6, 3, 0, 5, 2, 2, 2, 0, 6]",31.274155,114784.0,3
"[0, 4, 7, 2, 4, 6, 5, 2, 2, 0, 1, 3, 0, 4, 6, 5, 5, 0, 2, 1, 2, 3, 7, 3, 0, 2, 4, 1]",30.131189,56832.0,3
"[0, 0, 7, 2, 1, 0, 2, 3, 6, 1, 4, 0, 3, 3, 1, 5, 6, 4, 6, 4, 7, 5, 2, 5, 1, 2, 0, 6]",31.124823,67872.0,3
"[0, 4, 3, 4, 6, 1, 4, 0, 3, 0, 1, 1, 4, 4, 0, 0, 4, 6, 2, 7, 4, 5, 1, 7, 7, 5, 5, 0]",31.138379,78640.0,3
"[0, 5, 7, 2, 2, 6, 2, 0, 1, 1, 1, 2, 7, 7, 6, 1, 2, 2, 4, 5, 2, 3, 7, 3, 0, 2, 4, 1]",31.418618,197296.0,3
"[1, 4, 3, 7, 1, 0, 3, 6, 5, 7, 3, 5, 2, 7, 3, 4, 7, 1, 5, 1, 6, 5, 2, 0, 6, 7, 4, 1]",31.227628,138464.0,3
"[4, 5, 4, 7, 1, 0, 5, 0, 0, 2, 7, 7, 3, 7, 1, 0, 5, 0, 2, 5, 2, 2, 7, 0, 1, 6, 2, 7]",30.812581,79824.0,3
"[7, 4, 3, 3, 4, 2, 0, 0, 1, 0, 1, 1, 0, 7, 3, 4, 4, 1, 1, 7, 2, 0, 4, 4, 5, 3, 6, 5]",31.24819,341024.0,3
"[4, 7, 4, 6, 0, 4, 5, 5, 3, 4, 5, 1, 3, 7, 4, 6, 2, 7, 1, 2, 6, 6, 0, 3, 2, 0, 6, 1]",30.621369,146896.0,3
"[1, 5, 4, 6, 7, 5, 1, 0, 2, 5, 7, 0, 6, 6, 2, 4, 2, 5, 2, 5, 4, 2, 4, 3, 2, 4, 4, 6]",30.502875,146336.0,3
"[2, 6, 4, 3, 1, 1, 5, 1, 0, 3, 1, 2, 5, 2, 6, 5, 0, 0, 1, 5, 7, 2, 3, 2, 1, 2, 1, 4]",31.397993,1144416.0,3
"[5, 6, 3, 6, 7, 5, 1, 0, 1, 3, 0, 2, 7, 7, 1, 4, 6, 0, 1, 7, 3, 7, 7, 7, 0, 6, 7, 4]",31.297821,346912.0,3
"[6, 6, 4, 6, 3, 2, 5, 2, 6, 2, 7, 0, 3, 6, 3, 6, 2, 0, 2, 0, 3, 6, 1, 0, 1, 0, 1, 4]",31.484519,1012128.0,3
"[0, 0, 7, 2, 1, 3, 6, 0, 6, 1, 3, 7, 0, 6, 0, 4, 0, 2, 1, 6, 3, 0, 5, 2, 2, 2, 0, 6]",31.255865,172080.0,3
"[4, 7, 1, 6, 3, 4, 6, 0, 0, 7, 2, 4, 0, 0, 1, 5, 5, 6, 7, 2, 1, 0, 4, 4, 2, 0, 6, 1]",29.66516,81920.0,3
"[0, 7, 4, 1, 7, 6, 7, 0, 1, 1, 7, 3, 0, 7, 1, 6, 6, 5, 1, 7, 2, 0, 7, 6, 1, 1, 5, 5]",31.709447,16192.0,4
"[0, 4, 7, 3, 6, 1, 5, 0, 1, 1, 6, 2, 7, 7, 6, 1, 3, 4, 3, 3, 1, 2, 7, 3, 0, 2, 5, 1]",32.079216,54192.0,4
"[0, 7, 4, 0, 3, 1, 6, 6, 0, 3, 0, 1, 2, 0, 6, 5, 6, 5, 5, 1, 5, 1, 6, 2, 3, 1, 5, 6]",32.000493,72016.0,4
"[1, 0, 2, 3, 6, 0, 5, 6, 3, 7, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 6, 6, 0, 1, 2, 2, 1, 7]",32.124508,488544.0,4
"[0, 3, 0, 4, 4, 5, 2, 2, 5, 5, 1, 6, 5, 7, 4, 3, 2, 4, 1, 7, 2, 0, 1, 4, 1, 4, 3, 4]",30.806106,23472.0,4
"[1, 4, 2, 7, 1, 0, 3, 7, 5, 2, 1, 2, 4, 2, 5, 6, 7, 7, 1, 2, 1, 0, 7, 2, 1, 4, 2, 1]",31.774199,82624.0,4
"[1, 7, 7, 2, 0, 5, 1, 1, 5, 4, 6, 0, 6, 3, 5, 3, 3, 6, 2, 5, 6, 2, 2, 5, 1, 2, 0, 6]",31.80344,335936.0,4
"[3, 7, 4, 0, 3, 4, 3, 6, 4, 1, 1, 2, 7, 7, 6, 1, 6, 6, 4, 4, 5, 4, 4, 0, 4, 0, 3, 0]",31.803341,755936.0,4
"[2, 4, 3, 6, 7, 4, 5, 5, 4, 4, 5, 1, 3, 7, 4, 6, 2, 6, 0, 6, 3, 5, 4, 1, 2, 2, 5, 4]",31.359304,531984.0,4
"[0, 7, 4, 7, 1, 0, 3, 6, 5, 7, 3, 5, 2, 7, 3, 4, 7, 1, 5, 1, 6, 5, 2, 0, 6, 7, 6, 5]",31.692688,33248.0,4
"[0, 4, 2, 6, 2, 0, 7, 0, 0, 6, 6, 3, 0, 5, 5, 5, 5, 5, 4, 7, 4, 1, 3, 5, 2, 6, 0, 1]",31.656426,42768.0,4
"[0, 7, 4, 6, 7, 6, 0, 0, 1, 1, 2, 1, 4, 4, 3, 1, 7, 3, 2, 6, 0, 4, 0, 4, 3, 1, 6, 5]",30.941311,25568.0,4
"[0, 7, 7, 2, 2, 6, 2, 0, 1, 1, 6, 1, 7, 7, 6, 1, 3, 4, 3, 3, 7, 2, 7, 3, 0, 2, 5, 1]",31.634571,78848.0,4
"[6, 6, 4, 6, 3, 2, 5, 2, 6, 1, 3, 7, 0, 6, 0, 4, 0, 2, 1, 6, 3, 0, 5, 2, 2, 2, 0, 7]",31.834624,964560.0,4
"[0, 7, 4, 1, 7, 6, 0, 0, 1, 1, 6, 1, 2, 6, 6, 5, 5, 0, 2, 1, 0, 4, 0, 1, 2, 6, 6, 5]",31.548633,50176.0,4
"[0, 4, 4, 3, 2, 5, 2, 0, 1, 1, 7, 2, 7, 7, 6, 1, 2, 2, 4, 4, 3, 3, 7, 3, 2, 6, 0, 1]",31.108171,26336.0,4
"[4, 7, 3, 1, 0, 5, 0, 0, 1, 0, 1, 1, 3, 7, 3, 4, 4, 1, 1, 7, 2, 0, 4, 4, 5, 3, 6, 5]",31.093345,30496.0,4
"[1, 7, 3, 5, 7, 3, 2, 2, 7, 1, 7, 4, 6, 4, 5, 3, 2, 0, 2, 5, 2, 2, 7, 0, 1, 6, 0, 4]",31.552377,279616.0,4
"[1, 7, 3, 7, 1, 0, 3, 7, 6, 3, 2, 1, 7, 3, 4, 4, 1, 1, 1, 5, 6, 1, 1, 3, 5, 3, 2, 2]",31.431043,352544.0,4
"[7, 4, 3, 3, 4, 1, 2, 3, 6, 0, 1, 1, 0, 7, 3, 4, 4, 1, 1, 7, 2, 0, 4, 4, 5, 3, 6, 5]",31.466092,415136.0,4
"[2, 7, 4, 3, 1, 1, 5, 1, 7, 1, 3, 0, 1, 6, 2, 5, 0, 0, 1, 5, 7, 2, 3, 2, 1, 2, 1, 3]",31.510527,1303248.0,4
"[0, 7, 4, 7, 1, 0, 5, 0, 0, 2, 7, 7, 3, 7, 1, 0, 5, 0, 2, 5, 3, 4, 0, 4, 3, 1, 6, 5]",31.328537,48208.0,4
"[0, 4, 4, 0, 3, 4, 3, 1, 4, 4, 5, 1, 2, 2, 0, 5, 6, 6, 4, 4, 5, 4, 4, 0, 4, 3, 3, 4]",30.195835,40656.0,4
"[4, 3, 4, 6, 6, 4, 6, 1, 5, 3, 1, 4, 6, 0, 6, 5, 4, 0, 1, 1, 1, 6, 4, 6, 7, 4, 1, 2]",30.165064,38448.0,4
"[1, 6, 4, 6, 3, 2, 5, 2, 6, 2, 7, 0, 3, 6, 2, 0, 6, 4, 5, 2, 1, 2, 4, 1, 6, 2, 0, 4]",31.161856,196448.0,4
"[0, 7, 4, 7, 0, 5, 1, 4, 1, 3, 6, 1, 2, 0, 6, 5, 5, 0, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.206907,46032.0,4
"[7, 4, 3, 3, 4, 2, 0, 1, 1, 0, 1, 1, 0, 7, 1, 7, 4, 1, 1, 7, 2, 0, 6, 4, 1, 0, 6, 5]",31.867026,340768.0,4
"[5, 3, 7, 1, 7, 7, 4, 5, 1, 3, 6, 3, 0, 7, 1, 6, 6, 5, 1, 7, 4, 7, 1, 4, 1, 4, 2, 6]",31.371668,266208.0,4
"[4, 3, 6, 0, 0, 0, 7, 1, 0, 6, 6, 2, 0, 2, 5, 5, 4, 6, 0, 6, 3, 5, 4, 4, 5, 2, 7, 4]",31.257726,60624.0,4
"[0, 7, 4, 7, 0, 6, 1, 4, 0, 3, 1, 2, 5, 5, 6, 5, 0, 0, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.944771,72544.0,4
"[4, 4, 5, 3, 6, 0, 1, 1, 3, 3, 4, 4, 5, 2, 0, 7, 4, 6, 0, 7, 3, 7, 1, 4, 1, 4, 5, 6]",30.983476,59008.0,4
"[4, 2, 6, 0, 7, 1, 3, 0, 4, 2, 6, 3, 6, 6, 7, 1, 5, 0, 2, 1, 0, 3, 7, 7, 0, 6, 7, 4]",31.17499,89360.0,4
"[1, 4, 3, 7, 1, 0, 3, 6, 5, 7, 3, 5, 2, 7, 0, 4, 7, 1, 5, 1, 5, 5, 2, 0, 6, 7, 4, 1]",31.644109,105696.0,4
"[0, 6, 4, 7, 0, 6, 7, 5, 1, 0, 1, 0, 1, 6, 2, 2, 0, 3, 1, 7, 5, 7, 0, 0, 5, 2, 3, 4]",31.375109,92528.0,4
"[1, 4, 2, 7, 1, 0, 3, 7, 5, 2, 1, 2, 4, 2, 5, 6, 7, 7, 1, 2, 1, 1, 6, 5, 1, 2, 1, 2]",31.640657,134336.0,4
"[4, 7, 4, 6, 3, 2, 5, 2, 6, 2, 7, 0, 3, 6, 3, 6, 2, 0, 2, 0, 3, 6, 1, 0, 1, 0, 6, 1]",31.129596,123904.0,4
"[1, 7, 3, 5, 7, 3, 2, 2, 7, 1, 7, 4, 6, 3, 6, 0, 6, 4, 5, 2, 1, 2, 4, 1, 6, 1, 0, 6]",31.079993,167648.0,4
"[0, 4, 1, 6, 7, 5, 1, 0, 1, 6, 6, 4, 5, 5, 6, 0, 4, 6, 0, 2, 2, 0, 5, 3, 7, 4, 3, 4]",31.065919,142432.0,4
"[4, 3, 4, 1, 6, 4, 6, 1, 5, 3, 1, 4, 6, 0, 6, 6, 6, 0, 7, 1, 1, 6, 4, 6, 7, 4, 1, 2]",29.432092,45072.0,4
"[0, 6, 4, 0, 3, 1, 6, 6, 0, 3, 0, 1, 3, 2, 4, 1, 2, 7, 4, 0, 1, 4, 4, 0, 3, 2, 2, 0]",31.87972,42928.0,5
"[0, 7, 4, 3, 6, 1, 5, 6, 0, 3, 0, 1, 2, 0, 6, 5, 5, 2, 1, 7, 2, 0, 7, 5, 1, 1, 6, 5]",31.784019,69008.0,5
"[0, 7, 4, 0, 3, 1, 6, 6, 0, 3, 0, 1, 2, 6, 2, 5, 6, 5, 5, 1, 5, 1, 6, 2, 3, 1, 5, 6]",32.207318,72016.0,5
"[0, 4, 7, 3, 6, 1, 5, 0, 1, 1, 6, 5, 7, 7, 6, 1, 3, 4, 3, 3, 1, 2, 7, 3, 0, 2, 5, 1]",31.903316,37808.0,5
"[1, 6, 0, 6, 7, 5, 1, 0, 1, 1, 6, 2, 7, 7, 6, 1, 2, 2, 4, 5, 2, 3, 7, 3, 0, 2, 4, 0]",31.624429,375360.0,5
"[0, 7, 4, 7, 1, 0, 5, 0, 1, 5, 6, 6, 5, 7, 4, 3, 5, 4, 1, 7, 0, 1, 0, 0, 5, 0, 2, 5]",31.534903,35936.0,5
"[0, 4, 1, 4, 4, 2, 2, 2, 1, 1, 7, 2, 7, 7, 6, 1, 2, 2, 4, 4, 2, 3, 7, 3, 2, 6, 0, 1]",31.282643,19120.0,5
"[0, 7, 4, 7, 0, 1, 1, 4, 0, 0, 1, 0, 1, 6, 2, 2, 0, 3, 1, 6, 0, 4, 0, 4, 0, 1, 6, 5]",31.525398,65504.0,5
"[4, 0, 6, 7, 5, 1, 6, 0, 4, 7, 2, 1, 5, 7, 2, 1, 6, 1, 1, 2, 3, 4, 4, 3, 7, 6, 4, 1]",31.822418,72160.0,5
"[2, 6, 4, 3, 1, 2, 2, 2, 5, 5, 1, 6, 5, 7, 4, 3, 3, 4, 1, 7, 2, 0, 3, 2, 1, 2, 1, 3]",31.593144,548976.0,5
"[3, 6, 4, 3, 6, 1, 5, 1, 6, 7, 4, 2, 4, 7, 4, 5, 0, 0, 1, 5, 7, 2, 4, 2, 1, 2, 5, 6]",31.833993,1894304.0,5
"[4, 2, 2, 5, 1, 1, 3, 6, 0, 5, 1, 4, 6, 3, 4, 4, 6, 6, 0, 7, 4, 3, 4, 4, 3, 5, 0, 0]",31.162366,34784.0,5
"[0, 7, 6, 1, 7, 0, 0, 1, 7, 0, 4, 3, 5, 0, 6, 6, 7, 7, 1, 2, 1, 1, 7, 4, 3, 1, 6, 5]",31.291955,53696.0,5
"[0, 4, 7, 1, 7, 6, 2, 0, 1, 1, 7, 2, 5, 4, 6, 1, 2, 2, 4, 4, 2, 3, 7, 3, 2, 6, 0, 1]",30.979316,20144.0,5
"[0, 4, 3, 1, 0, 4, 4, 0, 4, 2, 6, 0, 4, 6, 1, 6, 7, 7, 1, 2, 3, 0, 7, 3, 2, 6, 0, 1]",31.089587,25840.0,5
"[0, 4, 6, 0, 0, 0, 5, 7, 5, 0, 4, 2, 2, 1, 5, 2, 4, 6, 4, 4, 5, 4, 4, 0, 4, 3, 3, 4]",31.27791,26512.0,5
"[4, 2, 6, 0, 0, 0, 5, 7, 2, 0, 4, 2, 0, 6, 0, 4, 0, 2, 1, 6, 3, 0, 5, 2, 0, 2, 7, 4]",31.568497,62336.0,5
"[1, 6, 4, 6, 3, 2, 5, 2, 6, 2, 7, 0, 3, 6, 3, 0, 6, 4, 5, 2, 1, 2, 4, 0, 1, 1, 0, 4]",31.618581,219136.0,5
"[4, 7, 4, 1, 3, 5, 0, 2, 2, 2, 3, 1, 4, 4, 3, 1, 7, 3, 2, 6, 0, 7, 2, 6, 1, 0, 5, 1]",31.053964,46864.0,5
"[0, 7, 3, 1, 0, 4, 4, 3, 7, 5, 7, 0, 4, 6, 1, 6, 7, 7, 1, 2, 3, 4, 4, 3, 1, 1, 2, 2]",30.853111,68576.0,5
"[0, 6, 4, 7, 0, 2, 2, 3, 5, 0, 0, 2, 0, 7, 6, 1, 0, 3, 1, 7, 5, 7, 0, 0, 5, 2, 3, 4]",31.860712,69568.0,5
"[7, 4, 3, 3, 4, 2, 0, 0, 1, 0, 1, 1, 0, 7, 1, 4, 4, 1, 0, 7, 2, 0, 6, 4, 1, 0, 6, 5]",32.05027,335968.0,5
"[2, 6, 4, 3, 1, 1, 5, 0, 4, 5, 6, 5, 1, 6, 2, 5, 0, 0, 1, 5, 7, 2, 3, 2, 1, 2, 1, 4]",31.821483,1065984.0,5
"[0, 4, 1, 6, 7, 5, 1, 0, 1, 6, 6, 4, 6, 5, 6, 0, 4, 6, 0, 2, 2, 0, 6, 7, 0, 2, 0, 4]",31.461417,45472.0,5
"[4, 3, 4, 6, 6, 4, 6, 1, 5, 3, 1, 4, 6, 0, 6, 5, 0, 0, 2, 1, 0, 4, 0, 4, 3, 4, 1, 2]",30.499833,30304.0,5
"[0, 4, 7, 0, 6, 0, 1, 1, 3, 4, 4, 4, 5, 2, 0, 7, 5, 0, 5, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.178062,34608.0,5
"[1, 4, 2, 7, 1, 1, 3, 7, 6, 2, 1, 2, 4, 2, 5, 6, 7, 7, 1, 2, 1, 1, 6, 5, 1, 0, 2, 1]",31.738265,190624.0,5
"[7, 4, 3, 3, 4, 1, 0, 0, 1, 0, 1, 1, 0, 7, 1, 7, 4, 1, 1, 7, 2, 0, 6, 4, 1, 0, 6, 5]",31.943827,339744.0,5
"[0, 7, 6, 0, 3, 4, 3, 1, 4, 4, 5, 1, 2, 2, 1, 6, 6, 0, 5, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.152125,41792.0,5
"[0, 7, 4, 1, 7, 6, 5, 2, 2, 0, 1, 3, 0, 4, 6, 5, 5, 0, 2, 1, 0, 4, 0, 1, 2, 6, 6, 5]",30.799313,46096.0,5
"[0, 7, 3, 1, 7, 4, 4, 0, 1, 1, 7, 1, 2, 6, 6, 5, 5, 0, 2, 1, 3, 4, 0, 4, 3, 1, 6, 5]",30.772848,49632.0,5
"[0, 4, 7, 2, 1, 5, 1, 0, 6, 1, 3, 7, 0, 6, 1, 2, 6, 4, 0, 6, 5, 0, 7, 3, 2, 6, 0, 1]",30.496145,45616.0,5
"[0, 7, 3, 7, 0, 6, 1, 7, 1, 1, 3, 7, 0, 6, 0, 4, 0, 2, 1, 6, 3, 4, 0, 4, 3, 1, 6, 5]",31.127744,67248.0,5
"[1, 7, 7, 2, 0, 5, 1, 1, 5, 4, 6, 6, 5, 3, 2, 4, 3, 4, 1, 2, 6, 0, 6, 5, 1, 3, 2, 6]",31.306307,232224.0,5
"[0, 4, 7, 2, 5, 6, 2, 0, 1, 1, 6, 2, 6, 7, 6, 1, 2, 2, 4, 5, 2, 3, 7, 3, 0, 2, 4, 1]",31.600947,135680.0,5
"[0, 4, 7, 2, 2, 1, 2, 0, 1, 1, 6, 2, 7, 7, 6, 1, 3, 0, 1, 5, 7, 2, 3, 2, 1, 2, 1, 2]",31.9997,144832.0,5
"[7, 4, 3, 3, 4, 2, 0, 0, 1, 0, 1, 1, 0, 7, 6, 0, 4, 1, 1, 7, 2, 0, 6, 4, 1, 0, 6, 5]",31.664599,340768.0,5
"[0, 4, 4, 0, 3, 4, 3, 1, 4, 4, 5, 1, 2, 2, 4, 6, 3, 6, 4, 4, 5, 4, 4, 1, 4, 3, 3, 4]",29.297764,41056.0,5
"[0, 7, 5, 1, 7, 1, 0, 0, 1, 1, 6, 1, 2, 4, 4, 4, 6, 6, 0, 7, 4, 3, 4, 4, 3, 1, 6, 5]",31.937397,34640.0,6
"[0, 7, 7, 2, 2, 6, 2, 0, 1, 1, 6, 1, 7, 7, 6, 1, 3, 4, 3, 3, 4, 2, 5, 4, 0, 0, 6, 6]",32.005314,57728.0,6
"[0, 6, 4, 0, 3, 1, 6, 6, 1, 3, 0, 1, 2, 7, 4, 3, 2, 4, 1, 7, 2, 2, 7, 0, 1, 0, 3, 6]",32.609942,63968.0,6
"[0, 4, 6, 0, 0, 0, 5, 7, 5, 0, 7, 2, 7, 7, 6, 1, 2, 2, 4, 4, 2, 3, 7, 3, 2, 6, 0, 1]",31.511818,13216.0,6
"[4, 2, 5, 5, 1, 1, 5, 2, 0, 5, 1, 4, 6, 3, 4, 4, 1, 6, 0, 7, 4, 3, 4, 4, 3, 5, 0, 0]",30.335126,21952.0,6
"[0, 6, 4, 0, 3, 1, 6, 6, 0, 3, 0, 1, 3, 2, 4, 1, 2, 7, 5, 0, 1, 4, 4, 0, 2, 1, 1, 0]",31.751159,51088.0,6
"[0, 7, 3, 1, 7, 4, 4, 0, 1, 1, 7, 1, 2, 6, 6, 5, 3, 4, 1, 2, 6, 0, 6, 4, 3, 1, 6, 5]",31.710765,40624.0,6
"[0, 7, 3, 1, 0, 4, 5, 1, 6, 7, 4, 2, 4, 7, 4, 5, 0, 0, 1, 2, 3, 4, 4, 3, 1, 1, 2, 2]",31.530434,63664.0,6
"[2, 6, 4, 3, 6, 1, 5, 1, 6, 7, 4, 2, 4, 7, 4, 5, 0, 0, 1, 5, 0, 2, 4, 2, 1, 2, 1, 3]",31.407624,415488.0,6
"[0, 7, 4, 3, 6, 1, 5, 6, 0, 3, 0, 1, 2, 0, 6, 5, 5, 2, 1, 7, 2, 0, 4, 5, 1, 1, 6, 5]",31.630144,69872.0,6
"[0, 4, 3, 5, 7, 3, 2, 0, 1, 1, 6, 2, 6, 7, 6, 1, 2, 2, 4, 5, 2, 4, 7, 3, 0, 2, 4, 1]",31.684003,49456.0,6
"[0, 4, 6, 1, 7, 0, 0, 1, 6, 1, 6, 1, 2, 6, 1, 5, 5, 0, 1, 2, 1, 1, 7, 4, 3, 1, 6, 5]",31.476585,47824.0,6
"[0, 7, 4, 0, 3, 0, 4, 5, 1, 0, 7, 3, 0, 6, 1, 6, 7, 7, 1, 0, 5, 1, 6, 2, 3, 1, 5, 4]",31.666017,47616.0,6
"[0, 0, 2, 3, 6, 0, 5, 6, 3, 7, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 6, 6, 0, 1, 2, 2, 1, 7]",32.049664,123488.0,6
"[2, 6, 4, 3, 1, 1, 5, 1, 7, 4, 1, 1, 1, 7, 4, 4, 3, 2, 3, 3, 2, 4, 5, 4, 1, 2, 1, 3]",31.830397,602592.0,6
"[0, 7, 4, 6, 7, 6, 0, 0, 1, 1, 2, 1, 4, 4, 3, 1, 7, 3, 2, 6, 1, 0, 6, 5, 1, 3, 2, 6]",31.102755,37584.0,6
"[0, 6, 0, 6, 7, 5, 1, 0, 1, 1, 6, 1, 2, 6, 6, 2, 5, 0, 2, 1, 0, 4, 0, 1, 2, 7, 6, 5]",31.927429,44576.0,6
"[0, 4, 4, 0, 1, 0, 5, 0, 0, 2, 7, 7, 3, 4, 4, 6, 3, 6, 4, 4, 5, 4, 4, 1, 4, 3, 3, 4]",30.680846,24688.0,6
"[0, 4, 7, 1, 7, 6, 2, 0, 1, 1, 7, 2, 6, 4, 6, 1, 2, 2, 4, 4, 2, 3, 7, 3, 2, 6, 0, 1]",30.96602,20144.0,6
"[0, 7, 4, 1, 6, 4, 6, 6, 0, 3, 0, 0, 1, 0, 6, 5, 6, 5, 5, 1, 5, 1, 6, 2, 3, 1, 5, 6]",31.658081,59456.0,6
