Net,PSNR,Params,Generation
"[4, 3, 3, 1, 5, 2, 5, 4, 1, 5, 3, 4, 7, 3, 1, 7, 2, 6, 2, 0, 4, 4, 4, 7, 1, 5, 0, 1]",29.938797,90944.0,2
"[5, 1, 3, 5, 7, 5, 4, 5, 4, 5, 2, 2, 7, 2, 2, 2, 0, 2, 7, 4, 6, 0, 7, 2, 0, 0, 1, 1]",30.934384,415840.0,2
"[1, 4, 6, 6, 0, 5, 7, 6, 3, 7, 7, 2, 5, 2, 5, 1, 2, 5, 1, 5, 3, 0, 7, 1, 7, 2, 1, 6]",31.128318,418368.0,2
"[0, 2, 2, 5, 7, 2, 6, 0, 5, 4, 0, 1, 1, 0, 7, 1, 2, 4, 0, 4, 6, 6, 0, 5, 0, 4, 5, 0]",31.420142,52272.0,3
"[2, 7, 0, 5, 5, 0, 4, 6, 6, 4, 1, 6, 6, 5, 2, 1, 0, 5, 4, 5, 3, 0, 7, 4, 0, 0, 1, 6]",31.889358,810144.0,3
"[4, 7, 3, 1, 3, 1, 6, 0, 4, 4, 7, 5, 7, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",30.674083,11232.0,3
"[0, 4, 1, 6, 7, 5, 1, 7, 6, 3, 3, 5, 7, 4, 5, 1, 7, 7, 3, 1, 4, 5, 4, 6, 5, 4, 0, 6]",30.669203,16544.0,3
"[4, 7, 0, 3, 7, 5, 6, 6, 3, 2, 2, 1, 3, 0, 0, 2, 3, 4, 1, 6, 3, 5, 3, 6, 1, 7, 4, 5]",31.276612,88544.0,3
"[0, 3, 3, 1, 7, 1, 0, 1, 2, 0, 0, 5, 0, 3, 4, 6, 6, 4, 2, 7, 3, 6, 0, 3, 4, 4, 6, 5]",30.909065,51696.0,3
"[4, 5, 4, 2, 2, 5, 4, 0, 3, 4, 5, 4, 0, 5, 0, 1, 6, 7, 3, 5, 1, 4, 7, 4, 2, 7, 0, 0]",31.150286,79696.0,3
"[0, 3, 0, 2, 5, 6, 4, 7, 4, 1, 3, 4, 3, 4, 7, 6, 6, 7, 3, 5, 1, 4, 4, 4, 2, 7, 0, 4]",30.650813,78224.0,3
"[2, 3, 2, 6, 2, 6, 7, 2, 5, 4, 6, 6, 7, 5, 0, 1, 3, 1, 4, 5, 5, 4, 3, 7, 1, 1, 0, 5]",31.459721,979200.0,3
"[0, 7, 5, 1, 7, 1, 7, 7, 3, 3, 5, 2, 1, 0, 0, 4, 1, 2, 1, 1, 1, 5, 3, 3, 1, 2, 7, 1]",31.441742,98640.0,3
"[6, 6, 2, 4, 1, 6, 1, 6, 1, 5, 7, 4, 7, 0, 4, 2, 6, 5, 2, 5, 4, 4, 7, 1, 7, 0, 1, 7]",31.316996,383232.0,3
"[4, 7, 3, 1, 3, 1, 4, 5, 4, 5, 4, 7, 2, 5, 1, 2, 3, 1, 3, 6, 5, 1, 7, 5, 5, 7, 2, 7]",30.468601,40464.0,3
"[4, 7, 3, 1, 3, 1, 6, 0, 1, 5, 1, 4, 5, 5, 0, 3, 7, 5, 7, 1, 1, 1, 4, 5, 5, 7, 1, 7]",30.577311,24464.0,3
"[0, 6, 7, 0, 4, 5, 6, 2, 0, 5, 1, 3, 3, 7, 6, 3, 4, 6, 1, 4, 1, 4, 2, 7, 0, 6, 1, 0]",31.018043,83600.0,3
"[2, 3, 3, 2, 5, 0, 3, 6, 6, 3, 0, 5, 0, 2, 4, 4, 3, 1, 6, 6, 3, 5, 2, 3, 1, 2, 5, 6]",31.455376,1213872.0,3
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 5, 3, 1, 0, 0, 5, 2, 5, 6, 4, 1, 4, 2, 7, 0, 6, 2, 1]",31.411472,90096.0,3
"[6, 7, 6, 5, 1, 2, 4, 3, 4, 7, 6, 4, 5, 5, 4, 2, 3, 5, 7, 2, 5, 1, 7, 2, 5, 1, 0, 5]",30.61162,236448.0,3
"[1, 1, 5, 2, 6, 0, 5, 7, 1, 3, 7, 2, 4, 7, 6, 4, 2, 0, 2, 2, 3, 4, 6, 4, 5, 0, 6, 0]",31.233325,115424.0,3
"[4, 7, 3, 1, 3, 1, 4, 5, 4, 5, 1, 2, 6, 0, 0, 4, 1, 2, 6, 1, 1, 5, 3, 3, 1, 0, 2, 7]",31.323031,101056.0,3
"[4, 7, 3, 2, 2, 5, 4, 0, 3, 4, 5, 4, 3, 4, 7, 6, 6, 7, 0, 5, 1, 4, 4, 4, 2, 7, 0, 0]",30.490856,43872.0,3
"[6, 7, 5, 4, 2, 7, 2, 0, 0, 7, 5, 3, 5, 5, 4, 2, 0, 3, 1, 1, 2, 6, 0, 4, 7, 1, 0, 5]",31.554252,1267152.0,3
"[0, 6, 6, 2, 1, 5, 5, 0, 3, 5, 2, 2, 7, 2, 2, 2, 0, 2, 7, 4, 6, 0, 7, 2, 0, 7, 0, 3]",30.902806,122544.0,3
"[0, 2, 1, 4, 4, 7, 6, 6, 2, 0, 3, 0, 0, 1, 5, 3, 4, 4, 2, 7, 3, 6, 0, 3, 4, 4, 6, 5]",30.39239,38624.0,3
"[4, 7, 3, 1, 3, 1, 7, 1, 5, 5, 6, 6, 7, 5, 0, 1, 3, 3, 1, 1, 2, 6, 0, 5, 5, 7, 2, 7]",30.935424,93136.0,3
"[4, 6, 6, 6, 7, 4, 0, 7, 4, 3, 1, 2, 2, 2, 1, 6, 7, 6, 7, 6, 0, 0, 2, 0, 6, 6, 6, 0]",30.392877,55232.0,3
"[4, 6, 6, 6, 7, 7, 1, 7, 4, 3, 0, 1, 6, 5, 6, 0, 3, 5, 3, 4, 7, 7, 2, 0, 6, 6, 6, 0]",30.791679,63472.0,3
"[6, 6, 2, 4, 6, 2, 2, 6, 3, 7, 7, 2, 5, 2, 7, 0, 2, 4, 1, 3, 3, 7, 7, 4, 0, 0, 1, 7]",31.538059,1341552.0,3
"[6, 6, 2, 4, 6, 2, 2, 3, 2, 4, 0, 2, 1, 0, 7, 4, 6, 4, 0, 4, 3, 0, 7, 4, 0, 0, 1, 7]",31.293731,613344.0,3
"[1, 6, 2, 6, 7, 6, 4, 7, 6, 1, 7, 4, 7, 0, 0, 4, 1, 2, 6, 5, 0, 7, 7, 1, 1, 4, 1, 5]",31.03986,179328.0,3
"[0, 3, 3, 2, 5, 2, 7, 1, 5, 5, 6, 6, 7, 6, 0, 1, 3, 2, 1, 4, 5, 7, 6, 5, 3, 3, 3, 4]",30.861038,163968.0,3
"[2, 6, 1, 0, 3, 4, 5, 0, 0, 2, 7, 3, 1, 1, 0, 0, 4, 5, 3, 2, 6, 5, 3, 3, 1, 3, 4, 2]",30.916919,401088.0,3
"[0, 6, 6, 1, 5, 5, 6, 2, 1, 3, 7, 2, 2, 2, 1, 7, 7, 6, 4, 6, 1, 4, 2, 7, 2, 6, 2, 0]",30.707583,96544.0,3
"[0, 0, 2, 3, 3, 4, 5, 0, 0, 2, 7, 3, 1, 1, 0, 0, 4, 4, 5, 6, 1, 6, 3, 0, 1, 2, 7, 1]",30.329323,62800.0,3
"[0, 3, 6, 4, 3, 0, 1, 4, 7, 4, 2, 6, 0, 2, 4, 4, 3, 1, 6, 7, 3, 5, 2, 2, 3, 3, 3, 4]",30.716318,62176.0,3
"[0, 4, 6, 6, 0, 5, 7, 6, 3, 7, 7, 2, 5, 2, 5, 1, 2, 5, 1, 5, 3, 6, 7, 0, 7, 2, 2, 6]",31.334232,174128.0,3
"[6, 6, 2, 4, 6, 0, 0, 2, 1, 6, 1, 2, 2, 2, 1, 6, 7, 6, 7, 6, 1, 0, 4, 4, 0, 0, 1, 7]",31.051761,470640.0,3
"[0, 6, 7, 7, 4, 5, 6, 2, 0, 5, 1, 3, 3, 7, 7, 1, 3, 1, 6, 4, 1, 4, 5, 7, 0, 6, 2, 0]",31.048343,145648.0,3
"[0, 6, 7, 0, 4, 5, 6, 2, 0, 5, 1, 3, 3, 7, 6, 3, 4, 6, 0, 4, 1, 5, 5, 2, 7, 5, 2, 0]",30.714888,139424.0,3
"[0, 2, 1, 4, 4, 7, 6, 7, 1, 4, 0, 0, 0, 1, 5, 3, 0, 5, 4, 2, 6, 6, 0, 3, 4, 4, 6, 2]",29.989974,53552.0,3
"[2, 0, 3, 1, 3, 1, 4, 5, 4, 5, 2, 2, 7, 2, 0, 1, 3, 1, 4, 5, 5, 4, 3, 7, 1, 1, 7, 5]",31.442925,1027440.0,3
"[6, 0, 6, 7, 7, 1, 7, 3, 3, 6, 1, 7, 0, 0, 1, 0, 4, 3, 6, 4, 2, 5, 2, 2, 7, 1, 5, 4]",31.52841,982608.0,3
"[1, 4, 7, 2, 7, 0, 3, 6, 6, 0, 2, 7, 7, 7, 3, 4, 0, 5, 4, 2, 6, 5, 2, 3, 1, 2, 5, 6]",30.742726,427552.0,3
"[1, 2, 2, 6, 7, 3, 2, 7, 1, 3, 7, 3, 1, 0, 0, 4, 1, 2, 6, 2, 0, 7, 7, 1, 1, 4, 1, 5]",31.192086,166272.0,3
"[0, 3, 6, 4, 3, 0, 1, 4, 6, 4, 2, 6, 0, 2, 4, 4, 3, 1, 6, 7, 3, 5, 2, 3, 3, 3, 3, 4]",31.163516,86368.0,3
"[0, 2, 0, 2, 1, 0, 1, 5, 1, 6, 2, 3, 5, 0, 5, 2, 6, 1, 6, 2, 4, 6, 7, 1, 4, 3, 6, 0]",30.791782,66368.0,3
"[1, 6, 2, 4, 6, 2, 2, 3, 2, 4, 0, 2, 1, 0, 7, 1, 2, 4, 0, 5, 3, 0, 7, 4, 0, 0, 1, 6]",32.099415,418784.0,4
"[0, 6, 1, 7, 4, 5, 7, 1, 5, 5, 6, 6, 0, 6, 1, 1, 3, 2, 1, 4, 5, 7, 6, 5, 3, 3, 0, 4]",31.736298,53088.0,4
"[0, 6, 5, 2, 1, 0, 5, 7, 1, 3, 7, 2, 4, 7, 6, 4, 2, 0, 2, 5, 4, 4, 6, 1, 7, 0, 5, 0]",31.71883,23328.0,4
"[4, 7, 3, 1, 3, 1, 6, 0, 4, 7, 7, 5, 7, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",30.621598,12048.0,4
"[0, 2, 2, 5, 7, 2, 7, 7, 4, 3, 5, 0, 4, 7, 1, 2, 2, 4, 5, 4, 6, 6, 0, 5, 0, 4, 5, 0]",30.390691,21600.0,4
"[2, 1, 5, 2, 6, 0, 5, 7, 6, 3, 0, 5, 0, 2, 4, 4, 3, 1, 6, 6, 3, 5, 2, 3, 1, 2, 5, 6]",31.637814,673296.0,4
"[0, 1, 3, 2, 4, 0, 3, 6, 6, 4, 2, 6, 0, 2, 4, 4, 3, 1, 6, 7, 3, 5, 2, 3, 1, 2, 5, 1]",31.773266,90992.0,4
"[0, 6, 7, 4, 5, 0, 4, 2, 1, 4, 0, 0, 0, 1, 4, 3, 4, 4, 2, 7, 4, 4, 5, 7, 0, 6, 2, 0]",32.019703,54224.0,4
"[0, 7, 6, 1, 5, 5, 6, 2, 0, 5, 4, 7, 2, 5, 1, 2, 3, 1, 4, 6, 1, 4, 2, 7, 0, 6, 2, 0]",31.692549,62576.0,4
"[0, 2, 1, 4, 4, 7, 6, 6, 2, 0, 3, 0, 0, 1, 5, 3, 4, 3, 1, 7, 3, 1, 0, 3, 4, 4, 6, 5]",30.903104,39856.0,4
"[1, 6, 2, 4, 6, 0, 0, 2, 1, 6, 7, 3, 1, 1, 0, 0, 4, 5, 3, 3, 5, 4, 6, 6, 3, 0, 1, 7]",31.856391,214208.0,4
"[0, 3, 3, 1, 6, 6, 0, 2, 5, 4, 6, 6, 7, 5, 0, 1, 3, 1, 4, 5, 5, 4, 3, 7, 3, 4, 6, 5]",31.239112,123488.0,4
"[0, 6, 6, 2, 1, 5, 5, 0, 1, 6, 7, 1, 7, 1, 5, 7, 3, 1, 6, 7, 1, 3, 2, 2, 0, 7, 0, 4]",31.208338,55776.0,4
"[0, 6, 7, 2, 5, 6, 4, 6, 4, 1, 3, 3, 3, 7, 6, 3, 4, 6, 1, 4, 1, 4, 2, 7, 0, 6, 1, 0]",31.227167,121616.0,4
"[6, 6, 2, 4, 6, 6, 5, 6, 3, 6, 2, 6, 2, 4, 2, 1, 0, 5, 7, 1, 1, 0, 4, 4, 0, 0, 1, 7]",31.289535,888048.0,4
"[2, 3, 3, 2, 5, 0, 3, 6, 6, 3, 0, 5, 0, 1, 4, 4, 3, 1, 6, 6, 3, 5, 2, 3, 1, 2, 5, 6]",31.468736,1213872.0,4
"[4, 7, 3, 1, 3, 1, 4, 3, 0, 4, 7, 5, 7, 4, 5, 1, 7, 7, 3, 0, 7, 7, 1, 1, 5, 7, 2, 7]",31.09735,60608.0,4
"[4, 6, 6, 6, 6, 0, 0, 2, 1, 6, 1, 2, 2, 2, 1, 6, 7, 6, 7, 6, 0, 0, 7, 4, 0, 0, 1, 7]",30.973715,64512.0,4
"[0, 6, 6, 2, 1, 5, 5, 0, 3, 3, 3, 5, 7, 4, 5, 1, 7, 7, 3, 1, 4, 5, 4, 6, 5, 7, 0, 3]",31.473319,88464.0,4
"[0, 6, 7, 0, 5, 5, 6, 1, 0, 5, 1, 3, 3, 7, 6, 4, 4, 6, 1, 4, 1, 4, 2, 4, 0, 1, 0, 4]",31.416526,84432.0,4
"[0, 6, 7, 0, 3, 4, 6, 7, 0, 2, 1, 3, 3, 7, 6, 2, 4, 6, 1, 4, 1, 4, 2, 7, 0, 6, 2, 0]",31.046305,86672.0,4
"[2, 6, 1, 0, 3, 4, 6, 0, 0, 2, 7, 3, 1, 1, 0, 0, 4, 5, 3, 2, 5, 5, 6, 1, 3, 0, 4, 2]",31.169981,186960.0,4
"[0, 3, 0, 2, 5, 6, 4, 7, 4, 1, 1, 5, 0, 3, 4, 6, 4, 0, 2, 2, 3, 4, 6, 4, 5, 2, 0, 4]",30.239583,34704.0,4
"[0, 1, 2, 6, 1, 6, 5, 0, 3, 4, 5, 4, 0, 5, 0, 1, 6, 0, 2, 2, 1, 6, 7, 2, 2, 3, 5, 2]",31.145694,65056.0,4
"[6, 6, 2, 4, 6, 0, 0, 2, 1, 6, 1, 2, 5, 2, 1, 6, 7, 6, 7, 6, 1, 0, 4, 4, 0, 0, 0, 7]",31.116609,339264.0,4
"[0, 6, 6, 2, 1, 5, 5, 0, 3, 5, 7, 3, 1, 1, 0, 0, 7, 2, 7, 4, 6, 0, 7, 2, 0, 7, 0, 3]",30.083241,52240.0,4
"[2, 3, 3, 2, 5, 2, 5, 0, 3, 5, 2, 2, 7, 2, 2, 2, 2, 1, 4, 5, 5, 4, 3, 7, 1, 1, 7, 5]",31.983145,1739520.0,4
"[0, 2, 1, 4, 4, 7, 6, 6, 4, 3, 3, 0, 5, 4, 0, 7, 7, 1, 4, 7, 1, 6, 2, 3, 3, 7, 6, 5]",30.778122,60896.0,4
"[1, 1, 5, 2, 6, 0, 5, 7, 1, 3, 7, 2, 4, 7, 6, 4, 2, 0, 3, 0, 0, 2, 6, 4, 5, 0, 6, 0]",31.329983,69440.0,4
"[0, 2, 2, 5, 7, 2, 6, 0, 5, 4, 0, 1, 1, 0, 7, 1, 3, 5, 7, 2, 5, 6, 7, 2, 5, 1, 5, 0]",30.360683,65744.0,4
"[0, 6, 7, 0, 5, 5, 6, 2, 0, 5, 1, 3, 2, 7, 6, 0, 2, 7, 1, 2, 1, 2, 3, 0, 0, 6, 2, 0]",31.438726,108288.0,4
"[0, 1, 2, 6, 1, 6, 5, 6, 3, 6, 2, 6, 2, 4, 2, 1, 0, 5, 7, 2, 5, 6, 7, 2, 2, 0, 5, 2]",30.863994,115856.0,4
"[0, 6, 7, 0, 4, 5, 7, 2, 0, 5, 1, 3, 3, 7, 6, 3, 4, 6, 1, 4, 1, 4, 2, 7, 0, 6, 2, 0]",31.091368,88128.0,4
"[6, 7, 5, 4, 1, 2, 2, 0, 0, 6, 5, 3, 5, 5, 4, 3, 0, 3, 1, 1, 2, 6, 0, 4, 7, 1, 0, 5]",31.530234,1108464.0,4
"[2, 7, 0, 5, 5, 0, 4, 6, 6, 4, 1, 6, 6, 5, 2, 1, 0, 5, 7, 4, 6, 0, 7, 2, 0, 7, 7, 2]",31.054176,578400.0,4
"[1, 6, 2, 4, 6, 2, 2, 3, 2, 4, 0, 2, 1, 0, 7, 1, 2, 4, 0, 5, 5, 4, 3, 4, 0, 0, 1, 6]",32.391603,335360.0,5
"[4, 7, 3, 1, 3, 1, 4, 3, 0, 4, 7, 5, 7, 4, 5, 1, 7, 7, 3, 0, 6, 0, 1, 1, 5, 7, 2, 7]",30.711748,16784.0,5
"[4, 7, 0, 3, 7, 5, 6, 1, 5, 5, 6, 6, 7, 5, 0, 1, 3, 1, 4, 5, 5, 4, 3, 6, 1, 7, 4, 5]",31.40978,55488.0,5
"[0, 6, 7, 2, 5, 6, 4, 6, 4, 1, 3, 3, 3, 7, 6, 3, 6, 4, 1, 4, 1, 4, 2, 7, 0, 6, 1, 0]",31.792924,120784.0,5
"[0, 7, 6, 1, 5, 5, 6, 2, 0, 5, 7, 3, 0, 1, 0, 1, 3, 1, 4, 6, 1, 4, 2, 7, 0, 6, 2, 0]",31.644944,43440.0,5
"[0, 7, 3, 1, 3, 1, 4, 5, 4, 5, 4, 7, 2, 5, 5, 1, 7, 7, 3, 1, 4, 5, 4, 1, 5, 6, 0, 3]",31.191929,23552.0,5
"[2, 1, 4, 1, 3, 0, 5, 7, 6, 3, 0, 5, 0, 2, 4, 4, 3, 1, 6, 6, 3, 5, 2, 3, 1, 2, 5, 6]",31.854792,615648.0,5
"[4, 7, 2, 4, 4, 7, 6, 7, 1, 3, 0, 0, 0, 1, 5, 3, 0, 5, 4, 2, 5, 1, 7, 5, 5, 7, 2, 7]",30.362528,22000.0,5
"[0, 7, 5, 1, 7, 1, 7, 7, 4, 3, 6, 2, 1, 0, 0, 4, 1, 2, 1, 1, 1, 5, 3, 3, 1, 2, 7, 1]",31.807632,83088.0,5
"[2, 7, 3, 1, 3, 1, 6, 0, 1, 5, 1, 4, 5, 5, 0, 0, 4, 5, 3, 3, 5, 5, 6, 6, 3, 0, 4, 2]",32.246785,415344.0,5
"[0, 2, 1, 4, 7, 0, 4, 5, 1, 4, 0, 0, 0, 1, 6, 3, 4, 6, 1, 7, 3, 6, 0, 3, 4, 4, 6, 5]",31.760074,51328.0,5
"[0, 1, 5, 2, 6, 0, 5, 7, 1, 2, 7, 2, 4, 5, 0, 1, 3, 1, 4, 5, 5, 4, 3, 7, 1, 0, 6, 0]",31.519436,51392.0,5
"[4, 6, 6, 2, 1, 0, 5, 7, 1, 3, 7, 2, 4, 7, 6, 4, 2, 0, 2, 5, 4, 4, 2, 0, 6, 6, 6, 0]",31.427988,31248.0,5
"[2, 1, 5, 2, 6, 0, 5, 7, 3, 4, 5, 5, 0, 2, 7, 4, 3, 1, 6, 6, 3, 4, 2, 3, 1, 1, 5, 6]",31.674737,697344.0,5
"[1, 4, 7, 2, 5, 2, 7, 1, 5, 5, 6, 6, 1, 2, 4, 4, 3, 1, 6, 7, 3, 5, 2, 3, 1, 2, 5, 6]",31.885957,459168.0,5
"[0, 6, 6, 2, 6, 5, 5, 0, 3, 5, 7, 3, 1, 1, 0, 0, 7, 1, 4, 6, 1, 4, 7, 2, 0, 7, 0, 4]",31.167751,53872.0,5
"[0, 6, 0, 6, 6, 4, 0, 6, 4, 3, 3, 0, 6, 4, 0, 7, 4, 1, 4, 7, 1, 6, 2, 3, 3, 2, 4, 5]",31.283324,57696.0,5
"[0, 6, 1, 0, 3, 4, 6, 1, 0, 2, 7, 3, 1, 1, 5, 3, 4, 3, 1, 7, 3, 1, 0, 3, 4, 4, 6, 5]",31.316569,31584.0,5
"[0, 1, 0, 0, 3, 6, 4, 7, 5, 3, 1, 5, 0, 3, 4, 6, 4, 0, 2, 2, 3, 4, 7, 4, 5, 2, 0, 6]",30.479711,26384.0,5
"[0, 6, 7, 0, 5, 5, 6, 2, 0, 4, 2, 6, 0, 2, 4, 4, 3, 1, 6, 7, 3, 5, 2, 3, 1, 2, 5, 7]",32.037191,79616.0,5
"[0, 7, 5, 1, 7, 1, 7, 7, 3, 3, 5, 2, 1, 0, 0, 4, 1, 2, 1, 1, 1, 5, 3, 3, 1, 0, 2, 6]",31.851753,92768.0,5
"[1, 6, 3, 2, 5, 0, 3, 6, 6, 3, 0, 5, 0, 2, 4, 4, 3, 1, 6, 6, 3, 5, 6, 6, 3, 0, 1, 7]",31.424591,552864.0,5
"[0, 2, 1, 4, 4, 6, 0, 3, 1, 0, 1, 5, 0, 3, 4, 6, 4, 0, 2, 2, 3, 4, 7, 0, 4, 4, 6, 5]",30.189054,25584.0,5
"[0, 1, 1, 4, 4, 7, 6, 6, 4, 3, 3, 0, 5, 4, 0, 7, 7, 0, 5, 2, 3, 4, 6, 4, 5, 1, 0, 6]",29.601467,24576.0,5
"[0, 3, 0, 6, 7, 7, 0, 7, 4, 3, 3, 1, 6, 5, 4, 6, 4, 0, 2, 2, 3, 4, 6, 4, 5, 2, 0, 4]",30.185978,27744.0,5
"[0, 6, 6, 6, 7, 4, 0, 7, 4, 3, 1, 2, 2, 2, 6, 2, 4, 6, 1, 4, 1, 4, 2, 7, 0, 6, 2, 0]",31.570611,80800.0,5
"[1, 6, 2, 4, 6, 0, 0, 2, 1, 3, 7, 2, 3, 7, 6, 4, 2, 0, 2, 5, 4, 4, 6, 1, 3, 0, 1, 7]",31.788667,149600.0,5
"[6, 6, 2, 4, 2, 6, 1, 6, 1, 5, 7, 4, 7, 0, 4, 2, 6, 5, 2, 5, 4, 5, 2, 3, 1, 2, 1, 7]",31.489496,618672.0,5
"[0, 6, 1, 7, 4, 5, 7, 2, 1, 6, 1, 2, 2, 2, 1, 6, 7, 2, 1, 4, 5, 7, 6, 5, 3, 3, 0, 4]",30.667037,57728.0,5
"[4, 2, 6, 1, 2, 7, 0, 2, 1, 6, 0, 2, 4, 7, 6, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",30.968525,41904.0,5
"[4, 7, 0, 3, 7, 5, 6, 6, 2, 1, 2, 1, 3, 0, 0, 6, 4, 0, 2, 2, 3, 4, 6, 4, 5, 1, 0, 5]",30.25569,39760.0,5
"[0, 2, 0, 0, 0, 6, 0, 3, 1, 1, 1, 5, 0, 3, 0, 6, 4, 0, 2, 2, 3, 4, 6, 4, 5, 2, 0, 4]",29.999654,31024.0,5
"[0, 7, 5, 1, 7, 1, 4, 5, 4, 5, 1, 2, 6, 3, 0, 4, 1, 2, 1, 1, 1, 5, 3, 3, 1, 0, 3, 1]",31.572442,91776.0,5
"[0, 7, 7, 1, 5, 7, 3, 6, 6, 3, 6, 3, 3, 7, 6, 3, 4, 6, 1, 4, 1, 4, 2, 7, 0, 6, 2, 0]",31.282255,207952.0,5
"[1, 4, 7, 2, 7, 0, 3, 6, 6, 4, 2, 6, 0, 5, 4, 4, 3, 1, 2, 7, 3, 2, 1, 3, 1, 2, 5, 6]",31.98232,223904.0,5
"[6, 7, 5, 4, 1, 1, 2, 0, 0, 6, 5, 3, 5, 5, 4, 3, 3, 3, 1, 1, 2, 6, 0, 4, 7, 1, 0, 5]",31.542758,997872.0,5
"[0, 6, 1, 3, 3, 4, 6, 3, 0, 2, 7, 3, 1, 1, 0, 0, 4, 5, 3, 2, 4, 5, 3, 4, 1, 2, 7, 1]",30.351971,41392.0,5
"[4, 7, 0, 3, 7, 5, 6, 6, 3, 2, 2, 1, 3, 0, 0, 2, 3, 4, 1, 3, 3, 7, 7, 4, 1, 7, 4, 5]",31.010382,100832.0,5
"[0, 6, 0, 6, 6, 4, 0, 6, 7, 2, 7, 3, 1, 1, 0, 0, 4, 5, 3, 2, 1, 6, 2, 3, 3, 3, 4, 6]",31.345093,101056.0,5
"[4, 6, 6, 6, 7, 7, 0, 7, 4, 3, 3, 1, 6, 5, 6, 1, 0, 5, 7, 2, 5, 6, 7, 2, 2, 1, 6, 0]",31.186219,79520.0,5
"[0, 2, 0, 6, 7, 7, 0, 7, 4, 3, 7, 0, 0, 1, 4, 3, 4, 4, 2, 7, 4, 4, 5, 4, 5, 2, 0, 4]",30.462354,7632.0,6
"[0, 2, 1, 4, 4, 6, 0, 3, 1, 0, 1, 5, 0, 3, 4, 6, 4, 1, 4, 6, 1, 4, 7, 2, 0, 7, 1, 5]",30.567409,13488.0,6
"[4, 6, 6, 6, 6, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 6, 4, 1, 2, 7, 3, 2, 1, 4, 0, 0, 1, 7]",32.255009,63488.0,6
"[1, 7, 3, 2, 5, 0, 3, 6, 6, 3, 0, 5, 0, 1, 4, 4, 3, 1, 6, 6, 3, 5, 2, 3, 1, 2, 5, 7]",31.864971,400128.0,6
"[1, 6, 2, 4, 6, 2, 2, 3, 2, 4, 1, 3, 5, 5, 4, 3, 3, 3, 1, 1, 2, 6, 0, 4, 0, 0, 1, 6]",32.062474,456416.0,6
"[0, 2, 1, 4, 4, 7, 6, 7, 0, 2, 7, 3, 1, 1, 0, 0, 4, 5, 3, 2, 0, 6, 7, 3, 4, 4, 6, 5]",30.445138,12000.0,6
"[0, 4, 0, 6, 7, 7, 0, 7, 4, 3, 3, 1, 7, 7, 6, 4, 4, 6, 1, 4, 1, 4, 2, 4, 0, 2, 0, 4]",31.188331,14816.0,6
"[0, 2, 1, 4, 5, 0, 4, 2, 1, 4, 0, 0, 0, 6, 4, 3, 4, 4, 2, 7, 4, 4, 5, 4, 7, 4, 6, 5]",31.502865,16240.0,6
"[4, 6, 7, 4, 5, 0, 4, 2, 1, 3, 0, 0, 0, 1, 5, 3, 0, 5, 4, 2, 5, 1, 7, 5, 5, 7, 2, 0]",31.424471,41760.0,6
"[0, 1, 0, 0, 3, 6, 4, 7, 5, 3, 1, 5, 0, 3, 4, 6, 4, 0, 2, 6, 3, 4, 7, 4, 5, 2, 0, 6]",30.802766,26384.0,6
"[0, 6, 1, 0, 3, 4, 6, 2, 0, 5, 4, 7, 2, 5, 1, 2, 3, 0, 1, 7, 3, 2, 7, 3, 4, 4, 6, 5]",31.231916,27552.0,6
"[0, 1, 5, 2, 6, 0, 5, 7, 1, 2, 7, 2, 4, 5, 0, 2, 3, 4, 1, 3, 3, 7, 7, 4, 1, 7, 6, 0]",31.295873,63968.0,6
"[1, 6, 3, 1, 5, 0, 2, 7, 1, 2, 7, 2, 4, 5, 0, 1, 3, 1, 4, 5, 5, 4, 3, 7, 1, 0, 6, 0]",32.097284,282976.0,6
"[0, 6, 3, 2, 5, 0, 3, 6, 6, 3, 0, 4, 0, 2, 4, 4, 3, 1, 6, 6, 3, 5, 6, 6, 3, 0, 1, 7]",31.552494,137728.0,6
"[4, 6, 6, 2, 1, 0, 5, 6, 2, 0, 3, 0, 0, 0, 5, 3, 4, 3, 1, 7, 3, 1, 0, 3, 4, 4, 6, 0]",31.486359,53424.0,6
"[0, 6, 1, 0, 3, 4, 6, 1, 0, 2, 7, 3, 1, 1, 5, 2, 4, 3, 1, 7, 3, 1, 0, 3, 4, 4, 6, 5]",31.174919,29264.0,6
"[0, 3, 3, 1, 6, 6, 0, 2, 5, 4, 6, 6, 7, 2, 0, 1, 3, 1, 4, 5, 5, 4, 3, 7, 3, 4, 6, 5]",31.385252,121760.0,6
"[0, 7, 0, 3, 7, 5, 6, 6, 3, 2, 2, 1, 0, 1, 5, 3, 4, 3, 1, 7, 3, 1, 0, 3, 4, 4, 6, 5]",31.689556,67632.0,6
"[2, 1, 5, 2, 6, 0, 5, 7, 6, 3, 0, 4, 0, 2, 4, 4, 3, 1, 6, 6, 3, 5, 2, 3, 1, 2, 5, 6]",31.628542,654864.0,6
