Net,PSNR,Params,Generation
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 1, 0, 7, 7, 4]",31.93798,2272.0,155
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 2, 4, 4, 4, 1, 0, 2, 4, 4]",33.307632,28272.0,156
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 2, 4, 4, 1, 0, 3, 4, 4]",33.007894,90624.0,156
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 0, 3, 4, 6]",32.959894,7472.0,157
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 2, 4, 3, 1, 0, 3, 4, 6]",32.970657,14272.0,160
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 7, 1, 4, 4, 1, 0, 3, 4, 6]",32.826043,4880.0,161
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 0, 3, 4, 6]",32.872317,7472.0,162
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 2, 4, 4, 4, 1, 0, 2, 4, 4]",33.190626,35328.0,163
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 5, 3, 4, 1, 2, 2, 4, 4, 1, 0, 2, 4, 4]",33.265286,92976.0,164
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 0, 3, 4, 6]",32.946242,7472.0,165
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 5, 3, 4, 1, 2, 2, 4, 4, 1, 0, 3, 4, 4]",33.225144,92976.0,165
"[4, 7, 2, 5, 2, 0, 3, 7, 2, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 6]",33.005086,6128.0,167
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 1, 7, 0, 2, 3, 4, 1, 2, 4, 4, 4, 1, 0, 2, 4, 6]",32.98455,5968.0,167
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 7, 1, 4, 4, 1, 0, 3, 4, 6]",32.841654,4880.0,167
"[2, 7, 2, 5, 2, 0, 3, 7, 4, 4, 6, 4, 1, 6, 4, 5, 3, 4, 1, 2, 2, 4, 4, 1, 0, 3, 4, 4]",33.174473,92976.0,167
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 6]",32.948003,5584.0,168
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 7, 1, 4, 4, 1, 0, 3, 4, 6]",32.915684,4880.0,168
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 5, 3, 4, 1, 2, 4, 4, 4, 1, 0, 2, 4, 4]",33.200379,37680.0,168
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 6]",32.890425,6400.0,169
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 2, 4, 4, 1, 1, 3, 4, 6]",32.913441,12000.0,170
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 2, 4, 4, 1, 1, 3, 4, 6]",32.928326,12816.0,171
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 6]",32.873663,4880.0,171
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 4, 4, 4, 1, 0, 3, 4, 6]",32.691992,5424.0,171
"[2, 6, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 2, 1, 4, 4, 1, 0, 2, 4, 4]",33.368528,224352.0,173
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 2, 4, 4, 4, 1, 0, 2, 4, 6]",32.991141,5424.0,173
"[4, 7, 2, 6, 2, 0, 4, 7, 4, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 0, 3, 4, 6]",32.854002,7472.0,173
"[4, 7, 6, 3, 7, 0, 2, 7, 3, 6, 7, 4, 6, 7, 3, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.393441,2272.0,173
"[4, 7, 2, 4, 7, 0, 1, 7, 1, 6, 7, 7, 6, 7, 0, 0, 7, 5, 0, 7, 7, 0, 7, 0, 4, 3, 4, 6]",31.892286,3088.0,173
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 7, 0, 0, 7, 0, 4, 7, 7, 7]",32.150819,3632.0,173
"[4, 7, 2, 6, 2, 0, 4, 7, 2, 6, 6, 4, 4, 6, 4, 4, 3, 4, 1, 7, 1, 4, 7, 1, 0, 2, 4, 6]",32.769429,4448.0,173
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.433524,145920.0,174
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 2, 2, 4, 4, 1, 0, 2, 4, 4]",33.376159,145920.0,174
"[4, 7, 2, 5, 2, 0, 3, 7, 2, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 6]",32.941234,6128.0,174
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 2, 4, 1, 2, 2, 4, 4, 1, 0, 3, 4, 6]",32.888755,12384.0,175
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 0, 2, 4, 6]",32.997808,7472.0,175
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 1, 3, 4, 4]",33.132561,36288.0,176
"[4, 7, 2, 5, 2, 0, 4, 7, 2, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 6]",33.022466,5312.0,176
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 2, 5, 4, 4, 1, 0, 2, 4, 4]",33.15343,53760.0,176
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 4, 4, 4, 1, 1, 3, 4, 6]",32.713509,6672.0,176
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 6]",32.831278,5584.0,176
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 2, 4, 4, 4, 1, 0, 4, 4, 6]",32.486653,5248.0,176
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 5, 6, 4, 1, 6, 4, 4, 3, 4, 1, 2, 4, 4, 4, 1, 0, 2, 4, 4]",33.165205,35328.0,176
"[4, 7, 6, 3, 7, 0, 1, 7, 1, 6, 7, 0, 6, 7, 3, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.163454,2272.0,176
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.23003,35328.0,177
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 2, 4, 4, 4, 1, 0, 3, 4, 6]",32.59574,5152.0,177
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 6, 6, 4, 4, 6, 4, 5, 2, 4, 1, 2, 1, 4, 4, 1, 0, 3, 4, 6]",32.921057,7472.0,185
"[4, 7, 7, 0, 7, 0, 1, 7, 1, 6, 7, 0, 7, 7, 0, 0, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.102507,2272.0,185
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.44366,145920.0,186
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.266743,28272.0,186
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.075249,90624.0,186
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 0, 3, 4, 6]",32.95219,7472.0,186
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 4, 4, 4, 1, 0, 3, 4, 6]",32.589386,6240.0,186
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 6, 7, 0, 7, 7, 1, 7, 7, 4, 1, 7, 7, 0, 7, 0, 5, 7, 7, 7]",31.253882,2272.0,186
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 0, 3, 4, 6]",33.092781,8560.0,187
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 7, 0, 4, 7, 1, 0, 7, 7, 3, 7, 2, 0, 7, 0, 4, 7, 7, 6]",31.935385,2544.0,187
"[4, 7, 6, 3, 7, 0, 2, 7, 3, 7, 7, 3, 6, 7, 3, 0, 7, 4, 0, 7, 6, 0, 7, 6, 4, 7, 7, 7]",31.156787,2272.0,187
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 2, 1, 4, 4, 1, 0, 3, 4, 6]",32.939439,7200.0,187
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.344894,90624.0,187
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 6]",33.033309,5312.0,187
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 5, 6, 4, 4, 6, 4, 6, 3, 4, 1, 2, 0, 0, 7, 0, 5, 7, 7, 6]",32.18762,4448.0,187
"[2, 6, 2, 5, 3, 0, 4, 6, 4, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 2, 4, 4, 1, 0, 2, 4, 4]",32.866711,203568.0,187
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 2, 4, 4, 1, 0, 3, 4, 6]",32.931106,11568.0,190
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 0, 3, 4, 6]",32.816924,11568.0,190
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.488193,138864.0,190
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 0, 2, 4, 4]",33.283144,56112.0,190
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 3, 1, 0, 2, 4, 4]",33.244509,53280.0,191
"[4, 7, 2, 5, 2, 0, 4, 7, 2, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 2, 4, 4, 1, 0, 3, 4, 6]",32.943084,11568.0,191
"[4, 7, 4, 5, 2, 0, 4, 7, 3, 6, 6, 4, 4, 6, 4, 4, 3, 4, 1, 2, 4, 4, 4, 1, 0, 2, 4, 6]",32.743345,5152.0,193
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.41457,109056.0,193
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.424104,109056.0,193
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 6]",32.93714,5312.0,194
"[4, 7, 2, 5, 2, 0, 4, 7, 2, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 6]",32.784539,5152.0,194
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 4, 1, 0, 3, 4, 6]",32.952818,5840.0,194
"[4, 7, 4, 5, 2, 0, 4, 7, 3, 6, 6, 4, 4, 6, 4, 4, 3, 4, 1, 1, 4, 4, 4, 1, 0, 2, 4, 6]",32.687659,5152.0,194
"[4, 7, 7, 0, 7, 0, 2, 7, 1, 6, 7, 0, 7, 7, 1, 0, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.117303,2272.0,194
"[4, 7, 4, 5, 2, 0, 4, 7, 2, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 2, 4, 4, 4, 1, 0, 2, 4, 6]",32.857313,5152.0,195
"[4, 7, 2, 5, 2, 0, 4, 7, 2, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 0, 3, 4, 6]",32.961933,11568.0,197
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 5, 4, 6, 4, 5, 3, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 6]",32.734601,8448.0,200
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 6]",33.004066,5312.0,200
"[4, 7, 2, 5, 2, 0, 4, 7, 2, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 6]",33.013373,5312.0,200
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 1, 3, 4, 6]",32.936706,8720.0,203
"[4, 7, 6, 4, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 7, 4, 7, 7, 7]",30.929815,2272.0,203
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 4, 1, 0, 3, 4, 6]",32.868157,6656.0,204
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",32.938388,7088.0,205
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 5, 4]",33.559532,164352.0,206
"[4, 7, 2, 5, 2, 0, 4, 7, 2, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 6]",33.046323,5568.0,206
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 6]",32.950125,5312.0,206
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 5, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.407028,145920.0,207
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 6]",33.006263,5312.0,207
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 2, 0, 2, 4, 4]",33.308447,29040.0,208
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 6]",32.883652,5584.0,208
"[1, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.283817,42016.0,209
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 6]",33.022579,5568.0,209
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 4, 1, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.23038,2272.0,209
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.231758,35328.0,210
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",32.959031,12816.0,214
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 4, 2, 0, 2, 4, 4]",33.485124,146688.0,218
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 1, 6, 4, 5, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.311611,30624.0,218
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",32.946702,6272.0,218
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.189635,90624.0,218
"[4, 7, 6, 4, 7, 0, 4, 7, 0, 5, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 4]",31.375621,2272.0,218
"[4, 7, 5, 4, 7, 0, 6, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 7, 7, 7, 4]",31.617277,2272.0,218
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 4]",33.469766,91872.0,219
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.548805,138864.0,222
"[4, 7, 3, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 6]",32.943409,5312.0,222
"[4, 7, 7, 3, 7, 0, 2, 7, 1, 6, 7, 0, 6, 7, 1, 0, 7, 7, 3, 7, 2, 0, 7, 0, 4, 7, 7, 7]",31.345226,2272.0,222
"[4, 7, 6, 3, 7, 0, 4, 7, 3, 4, 6, 4, 1, 7, 2, 4, 7, 4, 1, 7, 7, 0, 7, 2, 4, 7, 7, 4]",31.641269,2816.0,222
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.322979,28272.0,223
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 2, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 6]",32.995608,5312.0,224
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.320338,92976.0,224
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.371788,83568.0,224
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 5, 4]",33.361508,53760.0,225
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 2, 0, 2, 4, 4]",33.37182,91392.0,226
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 6]",32.745978,5312.0,226
"[4, 7, 6, 3, 7, 0, 7, 7, 0, 6, 7, 3, 6, 7, 3, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 4]",31.325875,2272.0,226
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 4]",33.34745,36576.0,227
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 4, 2, 0, 2, 4, 4]",33.441642,63936.0,227
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 5, 2, 4, 1, 3, 2, 4, 4, 1, 0, 2, 5, 4]",33.451879,111408.0,228
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 2, 0, 2, 4, 4]",33.275363,36096.0,230
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.507946,163872.0,231
"[4, 6, 0, 5, 7, 0, 1, 7, 1, 5, 7, 0, 4, 7, 1, 0, 7, 4, 3, 7, 2, 0, 7, 0, 0, 7, 7, 7]",31.886159,2816.0,231
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",33.042893,12000.0,233
"[4, 7, 2, 5, 2, 0, 3, 7, 2, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",33.034264,12816.0,233
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 5, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 4]",31.522561,2272.0,233
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 1, 6, 4, 5, 3, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 4]",33.37938,34704.0,234
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.146247,26400.0,235
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 3, 4, 4]",33.212648,35328.0,235
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 2, 4, 1, 0, 2, 4, 4]",33.291164,40032.0,236
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 7, 1, 1, 3, 4, 4]",33.122652,24336.0,238
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 6]",32.99238,5568.0,239
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 2, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",32.973601,12816.0,240
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 1, 3, 4, 6]",33.011586,5744.0,240
"[2, 7, 2, 6, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.28763,35328.0,240
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.462285,279168.0,241
"[4, 7, 2, 5, 2, 0, 3, 7, 2, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",32.936361,7088.0,241
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 4]",33.188097,30000.0,241
"[4, 7, 6, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.669314,3360.0,241
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 0, 4, 7, 7, 6]",31.838855,4096.0,241
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 5, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 4, 2, 0, 2, 4, 4]",33.388372,146688.0,241
"[4, 7, 7, 3, 7, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 7, 0, 4, 7, 0, 7]",31.648032,4320.0,241
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 0, 4, 2, 4, 7, 1, 1, 3, 4, 6]",32.70111,4864.0,241
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 6, 4, 5, 3, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.322074,31104.0,241
