Net,PSNR,Params,Generation
"[5, 0, 6, 4, 2, 0, 0, 5, 2, 4, 6, 5, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 3, 0, 6]",31.295899,194368.0,3
"[4, 3, 6, 1, 2, 2, 4, 2, 6, 7, 7, 4, 7, 2, 0, 4, 0, 3, 0, 3, 5, 1, 7, 4, 5, 4, 3, 2]",31.263765,67872.0,3
"[4, 4, 0, 0, 7, 0, 1, 6, 5, 7, 1, 3, 5, 6, 5, 2, 6, 0, 7, 2, 3, 2, 1, 5, 1, 1, 5, 2]",31.293991,94304.0,3
"[4, 0, 0, 5, 1, 2, 0, 5, 6, 4, 2, 5, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 3, 0, 1]",30.935982,50640.0,3
"[0, 1, 4, 2, 2, 1, 2, 7, 1, 1, 5, 0, 3, 4, 2, 4, 4, 1, 6, 6, 2, 5, 7, 1, 1, 6, 6, 2]",30.69716,48656.0,3
"[0, 2, 1, 5, 7, 3, 1, 4, 2, 7, 5, 6, 0, 2, 1, 4, 7, 2, 3, 3, 2, 4, 1, 0, 4, 1, 3, 0]",30.739784,45424.0,3
"[4, 3, 6, 1, 2, 5, 3, 7, 0, 4, 1, 1, 1, 2, 0, 6, 0, 4, 5, 4, 0, 1, 6, 4, 5, 2, 2, 5]",30.367896,44368.0,3
"[4, 7, 1, 7, 4, 5, 0, 5, 3, 6, 1, 2, 7, 5, 1, 4, 0, 2, 3, 1, 3, 2, 7, 0, 3, 5, 5, 4]",31.283122,184432.0,3
"[7, 7, 6, 6, 4, 3, 4, 4, 1, 6, 0, 3, 1, 6, 0, 0, 7, 3, 1, 2, 1, 3, 1, 0, 0, 4, 5, 4]",31.671798,592928.0,3
"[5, 3, 0, 0, 7, 0, 1, 6, 2, 7, 1, 2, 3, 6, 5, 2, 6, 0, 7, 2, 3, 2, 1, 5, 1, 2, 5, 4]",31.184979,420896.0,3
"[4, 5, 4, 7, 4, 6, 0, 5, 6, 3, 2, 6, 0, 2, 1, 5, 3, 2, 1, 2, 0, 4, 1, 2, 4, 4, 3, 6]",30.834402,98064.0,3
"[4, 0, 0, 7, 7, 4, 0, 7, 6, 3, 1, 3, 4, 0, 0, 6, 6, 0, 7, 3, 0, 3, 2, 3, 2, 1, 5, 2]",31.004837,63552.0,3
"[4, 7, 0, 2, 2, 5, 0, 5, 0, 3, 1, 5, 2, 6, 0, 1, 3, 5, 0, 0, 7, 5, 0, 5, 7, 4, 6, 1]",31.015695,54736.0,3
"[0, 2, 1, 5, 7, 3, 1, 4, 2, 7, 5, 6, 0, 0, 4, 6, 2, 0, 4, 3, 2, 4, 1, 0, 4, 1, 3, 0]",30.359761,44192.0,3
"[5, 0, 0, 6, 4, 3, 4, 0, 6, 3, 1, 5, 2, 6, 0, 1, 3, 6, 4, 3, 2, 5, 0, 0, 2, 4, 7, 3]",31.428727,233344.0,3
"[1, 5, 0, 5, 3, 6, 0, 7, 1, 6, 1, 2, 7, 2, 1, 4, 0, 2, 3, 1, 3, 2, 7, 0, 3, 5, 2, 7]",31.310346,623680.0,3
"[4, 7, 6, 6, 6, 6, 6, 1, 6, 1, 5, 0, 2, 3, 1, 1, 6, 6, 1, 0, 1, 3, 6, 1, 1, 6, 5, 4]",30.497315,71472.0,3
"[5, 7, 7, 2, 7, 5, 1, 7, 0, 4, 1, 1, 1, 2, 0, 1, 0, 4, 5, 4, 0, 4, 7, 4, 7, 5, 1, 5]",30.862606,70720.0,3
"[1, 7, 4, 2, 5, 3, 4, 4, 3, 6, 1, 2, 4, 3, 5, 5, 6, 5, 5, 2, 6, 0, 3, 1, 5, 7, 2, 1]",31.19509,224864.0,3
"[0, 4, 0, 0, 7, 0, 1, 6, 2, 7, 1, 3, 2, 6, 5, 2, 6, 1, 3, 1, 3, 2, 7, 0, 3, 5, 3, 4]",31.202853,147088.0,3
"[4, 7, 6, 6, 4, 3, 4, 4, 1, 5, 1, 7, 6, 3, 4, 3, 1, 0, 1, 0, 5, 6, 0, 5, 7, 4, 6, 1]",30.482052,61136.0,3
"[5, 2, 5, 2, 1, 6, 2, 6, 6, 4, 5, 5, 0, 2, 4, 0, 6, 3, 6, 3, 2, 1, 6, 2, 1, 1, 1, 1]",30.651363,428640.0,3
"[5, 0, 0, 1, 3, 6, 5, 5, 5, 7, 2, 1, 5, 7, 0, 5, 6, 2, 5, 5, 1, 5, 0, 0, 2, 4, 7, 7]",31.031173,268672.0,3
"[1, 7, 6, 2, 1, 6, 2, 6, 6, 4, 5, 5, 0, 2, 5, 0, 0, 4, 5, 0, 3, 6, 1, 2, 0, 5, 0, 0]",31.128417,320128.0,3
"[5, 0, 0, 5, 1, 5, 3, 1, 3, 5, 1, 5, 3, 2, 1, 3, 0, 2, 1, 1, 7, 1, 7, 4, 6, 0, 2, 1]",31.308638,420896.0,3
"[4, 4, 1, 3, 1, 5, 3, 7, 7, 2, 6, 3, 4, 0, 0, 6, 7, 0, 7, 2, 3, 2, 0, 5, 1, 2, 5, 2]",30.351724,75936.0,3
"[4, 7, 6, 6, 4, 3, 4, 4, 1, 5, 1, 7, 6, 3, 5, 4, 1, 4, 4, 1, 5, 0, 2, 3, 4, 2, 5, 4]",29.930069,61680.0,3
"[4, 3, 6, 1, 3, 0, 4, 3, 0, 3, 2, 7, 4, 7, 4, 3, 0, 6, 4, 5, 2, 1, 7, 3, 5, 4, 3, 2]",30.213772,67040.0,3
"[5, 2, 5, 0, 2, 2, 0, 6, 3, 2, 6, 5, 6, 6, 7, 0, 6, 3, 6, 3, 2, 1, 6, 2, 1, 1, 1, 1]",31.360866,539552.0,3
"[5, 0, 6, 4, 0, 6, 3, 6, 3, 1, 3, 6, 0, 5, 1, 5, 3, 2, 1, 6, 0, 1, 7, 2, 4, 3, 0, 1]",30.586155,356576.0,3
"[2, 7, 3, 6, 0, 5, 4, 5, 1, 4, 6, 7, 4, 2, 1, 1, 7, 0, 7, 3, 0, 0, 7, 7, 3, 0, 5, 6]",31.004455,293808.0,3
"[1, 7, 6, 2, 1, 6, 2, 6, 6, 4, 5, 5, 0, 2, 5, 1, 6, 2, 5, 5, 1, 6, 6, 2, 0, 5, 1, 0]",31.18242,308448.0,3
"[4, 2, 1, 5, 7, 0, 6, 3, 3, 6, 1, 2, 3, 4, 0, 3, 3, 1, 6, 7, 3, 2, 4, 5, 6, 7, 2, 6]",30.762591,79728.0,3
"[7, 4, 1, 3, 1, 5, 3, 7, 7, 2, 1, 1, 2, 5, 1, 6, 7, 0, 4, 6, 6, 1, 6, 3, 2, 1, 5, 2]",30.929199,1454688.0,3
"[6, 6, 0, 6, 0, 5, 4, 5, 1, 4, 1, 1, 5, 7, 2, 3, 6, 3, 2, 7, 5, 0, 7, 7, 3, 0, 5, 3]",30.747962,545184.0,3
"[1, 5, 0, 0, 6, 4, 4, 0, 6, 0, 1, 5, 2, 6, 0, 1, 2, 4, 0, 3, 7, 7, 3, 0, 3, 5, 3, 4]",31.092391,377120.0,3
"[4, 6, 7, 5, 3, 3, 0, 7, 7, 3, 1, 7, 0, 2, 2, 1, 0, 7, 1, 2, 3, 2, 1, 5, 1, 2, 3, 0]",30.609343,145344.0,3
"[4, 2, 4, 7, 3, 7, 0, 5, 1, 3, 1, 7, 0, 3, 3, 1, 0, 7, 0, 4, 2, 1, 7, 7, 1, 2, 7, 6]",30.166483,127168.0,3
"[4, 2, 1, 5, 7, 0, 6, 2, 3, 6, 1, 2, 3, 4, 0, 3, 3, 1, 6, 7, 3, 2, 4, 1, 7, 2, 5, 6]",31.431442,87120.0,4
"[0, 4, 3, 1, 7, 5, 1, 7, 0, 4, 1, 1, 1, 2, 0, 1, 0, 4, 5, 4, 7, 5, 7, 4, 4, 5, 0, 7]",30.876072,16832.0,4
"[5, 3, 0, 0, 5, 0, 3, 7, 6, 2, 1, 0, 4, 7, 1, 0, 3, 3, 6, 3, 2, 1, 6, 2, 1, 1, 1, 1]",31.719979,295488.0,4
"[5, 7, 7, 2, 7, 6, 3, 6, 3, 1, 3, 6, 0, 5, 1, 5, 3, 2, 1, 6, 0, 1, 7, 2, 4, 3, 0, 1]",31.313169,228416.0,4
"[4, 0, 0, 5, 1, 2, 0, 5, 6, 4, 2, 6, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 6, 0, 0, 1]",31.225919,54736.0,4
"[4, 2, 4, 6, 3, 7, 0, 5, 0, 3, 1, 5, 2, 6, 0, 1, 2, 4, 3, 3, 3, 0, 0, 1, 2, 7, 7, 6]",29.871846,48304.0,4
"[0, 2, 1, 5, 7, 3, 4, 7, 2, 2, 2, 1, 3, 4, 0, 3, 1, 0, 4, 3, 2, 4, 1, 0, 4, 1, 3, 0]",30.800494,36928.0,4
"[4, 7, 6, 6, 4, 3, 4, 4, 1, 5, 1, 5, 3, 2, 1, 3, 0, 2, 1, 1, 0, 1, 7, 4, 6, 0, 2, 3]",31.027173,61808.0,4
"[2, 0, 0, 5, 7, 3, 1, 6, 3, 5, 1, 5, 3, 2, 1, 3, 0, 2, 1, 1, 7, 1, 7, 4, 6, 0, 2, 1]",31.610042,859968.0,4
"[4, 2, 1, 5, 3, 6, 2, 5, 4, 7, 0, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 2, 4, 5, 6, 7, 2, 6]",30.28548,40864.0,4
"[4, 2, 1, 5, 7, 0, 7, 3, 3, 6, 1, 2, 3, 4, 0, 3, 0, 6, 4, 3, 3, 0, 1, 1, 1, 0, 6, 6]",31.442321,114336.0,4
"[5, 3, 0, 0, 7, 0, 1, 6, 2, 7, 2, 3, 2, 6, 5, 0, 0, 4, 7, 2, 3, 2, 1, 5, 1, 2, 5, 4]",31.293381,450496.0,4
"[0, 4, 6, 1, 3, 0, 4, 3, 0, 3, 2, 7, 4, 7, 4, 3, 0, 6, 4, 5, 2, 1, 7, 7, 3, 2, 2, 7]",31.112265,78032.0,4
"[7, 7, 4, 2, 1, 2, 2, 7, 2, 3, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 3, 3, 0, 0, 2, 0, 6, 1]",31.602414,1368352.0,4
"[2, 7, 4, 2, 5, 1, 2, 6, 6, 4, 5, 5, 0, 2, 4, 0, 6, 3, 6, 2, 2, 1, 6, 2, 1, 3, 3, 0]",31.525589,937728.0,4
"[5, 7, 0, 0, 7, 0, 1, 6, 2, 7, 1, 2, 3, 6, 5, 2, 6, 0, 7, 2, 3, 2, 1, 5, 1, 2, 5, 4]",31.250632,419840.0,4
"[1, 4, 4, 7, 3, 4, 5, 6, 4, 0, 2, 5, 0, 2, 1, 5, 3, 2, 2, 1, 0, 4, 7, 4, 4, 5, 1, 7]",31.245233,202656.0,4
"[0, 1, 4, 2, 2, 1, 2, 6, 1, 1, 5, 0, 2, 0, 1, 1, 6, 6, 1, 3, 0, 2, 6, 1, 1, 6, 7, 2]",31.004633,78704.0,4
"[4, 2, 4, 3, 1, 5, 0, 7, 4, 2, 1, 1, 2, 2, 1, 6, 0, 0, 7, 3, 0, 3, 2, 3, 2, 1, 5, 2]",30.775856,66416.0,4
"[4, 0, 0, 7, 0, 4, 0, 7, 6, 3, 1, 3, 4, 0, 0, 6, 6, 0, 7, 3, 0, 3, 2, 3, 2, 1, 5, 2]",30.823722,63824.0,4
"[3, 6, 0, 1, 2, 5, 3, 6, 4, 3, 7, 2, 5, 2, 7, 0, 6, 3, 6, 3, 2, 1, 6, 4, 1, 3, 2, 2]",31.374608,1505184.0,4
"[7, 7, 6, 6, 4, 3, 4, 4, 1, 6, 0, 3, 1, 6, 0, 3, 6, 3, 1, 2, 1, 4, 1, 2, 4, 4, 3, 6]",31.705299,1011744.0,4
"[4, 3, 6, 1, 2, 5, 3, 7, 1, 4, 1, 1, 1, 2, 0, 6, 0, 4, 5, 4, 0, 1, 6, 4, 5, 2, 2, 5]",30.08726,44368.0,4
"[5, 0, 0, 1, 0, 0, 1, 5, 5, 7, 2, 1, 5, 7, 0, 5, 6, 2, 5, 2, 1, 5, 0, 0, 2, 4, 7, 7]",31.289564,195584.0,4
"[5, 6, 0, 5, 1, 2, 0, 5, 6, 3, 2, 0, 2, 5, 5, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 0, 0, 1]",31.21219,353312.0,4
"[1, 4, 0, 2, 7, 5, 1, 7, 0, 4, 1, 1, 1, 2, 0, 6, 0, 4, 5, 4, 0, 4, 7, 4, 4, 5, 1, 7]",31.13648,117568.0,4
"[4, 6, 7, 5, 3, 2, 0, 7, 6, 3, 1, 7, 0, 2, 2, 1, 0, 7, 1, 2, 3, 2, 1, 5, 1, 2, 3, 0]",30.929578,139200.0,4
"[0, 1, 6, 0, 7, 6, 3, 6, 3, 2, 3, 7, 0, 2, 2, 1, 0, 7, 1, 1, 0, 6, 7, 0, 6, 2, 6, 7]",31.169118,123360.0,4
"[4, 0, 0, 5, 1, 2, 0, 5, 6, 4, 2, 5, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 6, 3, 2, 1, 5, 6]",30.958262,94736.0,4
"[7, 0, 0, 5, 1, 2, 0, 5, 6, 3, 2, 6, 0, 5, 1, 5, 3, 2, 1, 3, 3, 0, 1, 1, 1, 0, 6, 5]",31.271892,1939360.0,4
"[4, 2, 3, 6, 0, 5, 4, 5, 1, 4, 2, 0, 6, 2, 5, 4, 0, 0, 4, 1, 1, 2, 4, 5, 6, 7, 2, 6]",29.82763,59424.0,4
"[2, 7, 3, 6, 3, 0, 4, 3, 0, 4, 2, 7, 4, 7, 4, 2, 0, 6, 2, 5, 2, 1, 7, 7, 3, 0, 5, 6]",31.829351,604464.0,4
"[5, 6, 0, 5, 1, 2, 0, 5, 5, 3, 2, 6, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 3, 0, 1]",31.353209,240608.0,4
"[5, 0, 0, 5, 1, 5, 3, 1, 3, 5, 1, 5, 3, 2, 0, 3, 0, 2, 1, 6, 7, 1, 7, 4, 6, 0, 2, 1]",31.241598,388128.0,4
"[4, 2, 3, 3, 1, 5, 3, 7, 7, 2, 6, 5, 2, 6, 0, 0, 3, 6, 4, 3, 2, 5, 0, 0, 2, 4, 6, 6]",31.006429,91152.0,4
"[1, 7, 5, 3, 1, 5, 3, 7, 7, 2, 7, 0, 2, 2, 5, 4, 1, 5, 5, 2, 6, 0, 3, 1, 5, 7, 2, 1]",30.723935,113312.0,4
"[4, 0, 0, 6, 4, 3, 4, 4, 1, 5, 1, 7, 0, 2, 2, 1, 2, 7, 1, 0, 2, 6, 4, 1, 7, 2, 5, 4]",31.08061,78832.0,4
"[3, 5, 1, 5, 7, 0, 6, 3, 3, 6, 1, 2, 3, 4, 0, 3, 3, 1, 6, 7, 3, 2, 7, 4, 1, 3, 2, 2]",31.472027,1623072.0,4
"[6, 2, 2, 1, 2, 4, 4, 7, 2, 2, 2, 1, 0, 4, 0, 3, 0, 6, 4, 1, 5, 0, 4, 4, 1, 0, 6, 5]",31.316866,353472.0,4
"[7, 7, 6, 6, 4, 3, 2, 6, 0, 0, 1, 5, 7, 0, 0, 0, 7, 3, 1, 2, 1, 3, 1, 0, 0, 4, 5, 4]",31.541181,343584.0,4
"[5, 0, 6, 4, 0, 6, 3, 6, 3, 1, 2, 6, 0, 5, 1, 5, 3, 2, 1, 6, 0, 1, 7, 2, 4, 3, 0, 1]",30.614781,356576.0,4
"[4, 6, 0, 1, 2, 5, 3, 6, 4, 4, 7, 2, 5, 2, 7, 0, 7, 1, 4, 6, 5, 0, 4, 4, 6, 7, 2, 1]",30.451481,28160.0,5
"[5, 6, 0, 5, 1, 2, 0, 7, 2, 3, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 4, 1, 7, 2, 4, 0, 0, 1]",31.757359,45088.0,5
"[4, 6, 0, 1, 2, 5, 3, 6, 4, 4, 7, 2, 5, 2, 7, 0, 7, 0, 4, 6, 5, 1, 7, 2, 4, 7, 2, 1]",30.932152,29568.0,5
"[0, 1, 4, 2, 2, 1, 2, 6, 1, 1, 5, 0, 4, 7, 1, 0, 3, 3, 6, 3, 1, 1, 6, 2, 1, 1, 1, 2]",31.927211,77936.0,5
"[0, 4, 3, 1, 7, 5, 1, 7, 0, 4, 1, 1, 1, 2, 0, 1, 0, 4, 5, 4, 0, 5, 1, 5, 1, 2, 3, 0]",31.103059,27952.0,5
"[4, 1, 1, 0, 6, 0, 7, 6, 4, 0, 7, 0, 2, 5, 1, 6, 4, 4, 5, 7, 3, 0, 0, 1, 2, 7, 7, 6]",31.153767,29984.0,5
"[7, 7, 4, 7, 4, 4, 4, 6, 4, 0, 2, 5, 0, 2, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 5, 7, 1, 0]",31.236389,341280.0,5
"[4, 0, 0, 5, 7, 3, 1, 6, 3, 5, 1, 5, 3, 2, 1, 3, 0, 2, 1, 1, 7, 2, 7, 4, 6, 0, 2, 5]",31.413003,109840.0,5
"[0, 4, 0, 1, 7, 5, 1, 7, 1, 1, 5, 0, 2, 3, 0, 1, 6, 6, 1, 0, 1, 3, 6, 1, 1, 6, 5, 7]",31.090111,42864.0,5
"[4, 2, 1, 5, 7, 2, 4, 6, 5, 7, 2, 1, 5, 0, 0, 5, 6, 2, 5, 5, 1, 5, 0, 0, 2, 4, 7, 7]",31.002703,50288.0,5
"[0, 6, 5, 2, 3, 5, 0, 2, 4, 4, 1, 1, 1, 2, 0, 6, 0, 4, 5, 4, 0, 4, 7, 7, 3, 2, 2, 7]",30.952617,43792.0,5
"[4, 7, 6, 6, 4, 3, 4, 4, 1, 5, 0, 1, 1, 5, 1, 0, 0, 4, 5, 7, 2, 3, 0, 1, 7, 2, 2, 4]",30.963809,30576.0,5
"[7, 7, 4, 2, 2, 0, 1, 6, 2, 7, 2, 3, 2, 7, 1, 3, 2, 0, 4, 3, 3, 3, 0, 0, 2, 0, 6, 1]",31.671462,2053920.0,5
"[6, 6, 0, 2, 6, 0, 2, 6, 0, 4, 5, 6, 2, 7, 7, 2, 2, 5, 5, 6, 3, 4, 7, 1, 7, 0, 5, 5]",31.406269,586512.0,5
"[4, 7, 2, 7, 3, 2, 3, 5, 2, 7, 2, 1, 2, 7, 4, 2, 7, 0, 1, 2, 6, 6, 7, 1, 3, 0, 2, 2]",31.51408,130160.0,5
"[0, 6, 5, 2, 3, 5, 0, 2, 4, 4, 1, 5, 0, 2, 1, 5, 3, 2, 2, 1, 0, 4, 7, 4, 4, 5, 1, 7]",31.234802,60256.0,5
"[4, 4, 1, 3, 1, 5, 3, 7, 4, 2, 2, 4, 5, 2, 2, 0, 4, 5, 0, 3, 0, 3, 2, 3, 2, 1, 5, 2]",31.363046,66400.0,5
"[4, 3, 6, 1, 3, 0, 4, 3, 0, 3, 2, 7, 4, 2, 0, 4, 0, 3, 0, 3, 5, 1, 7, 4, 5, 4, 3, 2]",30.997105,49712.0,5
"[4, 7, 6, 7, 4, 3, 4, 4, 1, 5, 1, 6, 2, 7, 7, 2, 1, 5, 5, 6, 3, 4, 6, 0, 0, 4, 6, 1]",31.030689,42304.0,5
"[4, 7, 0, 7, 0, 4, 0, 7, 4, 0, 1, 3, 4, 0, 0, 6, 6, 0, 7, 3, 0, 3, 2, 3, 2, 1, 5, 2]",31.300456,62736.0,5
"[4, 7, 6, 6, 6, 5, 3, 7, 7, 2, 7, 0, 2, 2, 6, 4, 1, 5, 5, 2, 6, 0, 3, 1, 4, 2, 5, 4]",30.480524,33664.0,5
"[4, 3, 6, 1, 2, 5, 0, 6, 4, 7, 7, 2, 5, 2, 0, 7, 0, 4, 5, 5, 0, 1, 6, 4, 5, 2, 2, 5]",30.529848,35792.0,5
"[4, 7, 6, 6, 4, 3, 4, 4, 2, 3, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 0, 1, 7, 4, 6, 0, 2, 3]",30.627979,34848.0,5
"[4, 7, 6, 6, 4, 3, 4, 0, 6, 3, 1, 5, 2, 6, 2, 0, 3, 6, 4, 3, 3, 7, 4, 1, 7, 2, 5, 4]",31.724645,103088.0,5
"[4, 3, 0, 0, 7, 0, 1, 6, 2, 7, 2, 3, 2, 6, 5, 0, 0, 4, 7, 2, 3, 2, 1, 5, 1, 2, 5, 4]",31.311094,113936.0,5
"[4, 0, 0, 5, 1, 5, 3, 1, 3, 5, 1, 5, 3, 3, 0, 3, 0, 2, 1, 6, 7, 1, 7, 4, 6, 0, 2, 1]",31.244335,98368.0,5
"[2, 0, 0, 5, 7, 3, 1, 6, 3, 5, 1, 5, 3, 2, 1, 3, 0, 2, 1, 1, 7, 1, 7, 7, 6, 0, 2, 1]",31.621337,859968.0,5
"[7, 7, 4, 7, 4, 4, 2, 6, 0, 0, 1, 5, 7, 0, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 5, 4, 1, 0]",31.238478,465440.0,5
"[5, 7, 7, 2, 7, 6, 3, 6, 3, 1, 3, 5, 2, 7, 0, 1, 2, 4, 0, 3, 3, 0, 0, 2, 4, 3, 0, 1]",31.367774,211616.0,5
"[4, 5, 0, 1, 2, 5, 3, 6, 4, 4, 7, 2, 5, 2, 7, 0, 7, 2, 3, 1, 3, 2, 7, 0, 1, 7, 2, 1]",30.798604,64336.0,5
"[4, 6, 7, 5, 3, 2, 0, 7, 6, 3, 5, 0, 3, 4, 2, 4, 4, 1, 6, 6, 2, 5, 7, 1, 1, 2, 3, 0]",31.180231,65728.0,5
"[4, 7, 4, 3, 1, 5, 1, 1, 6, 1, 5, 0, 2, 3, 1, 1, 6, 6, 1, 0, 1, 3, 6, 1, 1, 6, 5, 4]",30.220366,56864.0,5
"[4, 6, 1, 6, 0, 7, 1, 1, 1, 3, 0, 1, 0, 5, 0, 0, 3, 5, 4, 3, 2, 5, 0, 0, 1, 1, 7, 7]",31.55273,113024.0,5
"[4, 7, 2, 7, 3, 5, 3, 5, 2, 5, 1, 7, 0, 2, 2, 1, 1, 7, 1, 1, 2, 6, 4, 1, 7, 2, 5, 2]",31.294538,118384.0,5
"[7, 7, 4, 2, 1, 2, 2, 7, 2, 2, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 3, 3, 0, 0, 2, 0, 6, 1]",31.707771,1368352.0,5
"[6, 2, 2, 1, 5, 4, 4, 7, 2, 2, 2, 1, 0, 4, 0, 3, 1, 4, 4, 1, 4, 0, 1, 6, 1, 0, 6, 5]",31.400943,397344.0,5
"[4, 2, 1, 5, 7, 0, 7, 3, 3, 6, 1, 2, 3, 4, 1, 6, 4, 4, 5, 6, 5, 0, 7, 4, 1, 7, 6, 6]",31.135867,74480.0,5
"[4, 4, 1, 3, 1, 5, 3, 7, 7, 2, 6, 1, 2, 5, 5, 5, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 5, 2]",31.470487,89776.0,5
"[5, 6, 0, 5, 2, 5, 0, 5, 6, 3, 2, 6, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 3, 0, 1]",31.213727,359392.0,5
"[7, 7, 4, 2, 1, 2, 2, 7, 2, 3, 6, 0, 1, 4, 1, 3, 2, 0, 4, 3, 3, 3, 0, 0, 2, 0, 6, 1]",31.442952,1368352.0,5
"[7, 7, 4, 7, 4, 4, 1, 6, 3, 5, 1, 4, 3, 2, 0, 3, 0, 2, 1, 1, 0, 1, 7, 2, 5, 4, 1, 0]",31.169424,670240.0,5
"[7, 7, 6, 6, 4, 3, 4, 4, 1, 6, 0, 3, 1, 6, 0, 0, 7, 3, 1, 2, 1, 3, 1, 1, 2, 6, 5, 4]",31.65564,731680.0,5
"[4, 6, 0, 1, 2, 5, 3, 6, 4, 4, 7, 2, 3, 2, 1, 0, 7, 0, 4, 6, 5, 1, 7, 2, 4, 7, 2, 1]",31.11304,19328.0,6
"[7, 7, 4, 2, 2, 5, 3, 6, 4, 7, 2, 2, 2, 7, 1, 3, 2, 0, 4, 3, 3, 3, 0, 0, 2, 0, 6, 1]",32.165516,1505184.0,6
"[4, 4, 1, 3, 0, 4, 5, 6, 4, 0, 2, 5, 0, 2, 1, 5, 3, 2, 2, 3, 0, 3, 2, 3, 2, 1, 5, 2]",31.5205,76752.0,6
"[4, 7, 2, 7, 3, 5, 3, 5, 2, 1, 2, 2, 2, 7, 4, 2, 3, 2, 1, 1, 1, 1, 7, 2, 5, 0, 2, 2]",31.700998,95904.0,6
"[4, 7, 2, 7, 6, 0, 7, 6, 4, 0, 7, 0, 2, 5, 1, 6, 4, 4, 5, 7, 3, 0, 0, 1, 2, 7, 7, 5]",31.675528,27664.0,6
"[7, 7, 4, 2, 7, 6, 3, 6, 3, 1, 3, 5, 2, 7, 0, 1, 2, 4, 0, 3, 3, 0, 7, 5, 4, 3, 0, 1]",31.788061,734368.0,6
"[4, 4, 0, 7, 7, 0, 1, 6, 5, 7, 1, 1, 2, 7, 4, 2, 7, 0, 1, 2, 3, 2, 1, 5, 1, 1, 5, 2]",32.115084,69008.0,6
"[4, 0, 0, 5, 1, 5, 3, 6, 3, 5, 1, 5, 3, 3, 0, 3, 0, 2, 1, 1, 4, 0, 7, 4, 6, 0, 2, 0]",31.586742,67104.0,6
"[0, 4, 3, 1, 7, 5, 2, 7, 7, 3, 5, 4, 5, 2, 2, 0, 4, 5, 1, 4, 7, 5, 7, 4, 4, 5, 0, 7]",29.857865,20656.0,6
"[0, 4, 3, 1, 7, 5, 1, 7, 0, 7, 7, 2, 5, 2, 0, 7, 0, 4, 5, 5, 0, 1, 1, 5, 1, 2, 3, 0]",31.631497,25520.0,6
"[0, 4, 3, 1, 7, 5, 1, 7, 0, 4, 2, 5, 0, 2, 1, 5, 2, 2, 1, 1, 0, 1, 7, 2, 5, 4, 1, 0]",30.866057,25184.0,6
"[4, 7, 2, 3, 3, 5, 0, 2, 4, 4, 1, 5, 0, 2, 1, 5, 3, 7, 1, 1, 2, 6, 4, 1, 7, 2, 5, 2]",31.165036,64880.0,6
"[4, 6, 0, 1, 2, 5, 3, 6, 4, 4, 7, 2, 5, 2, 7, 0, 7, 0, 4, 6, 5, 1, 7, 2, 4, 7, 1, 1]",30.878038,29568.0,6
"[2, 0, 0, 5, 7, 0, 1, 6, 3, 2, 1, 5, 3, 2, 1, 3, 0, 2, 1, 2, 7, 1, 7, 7, 6, 0, 2, 1]",31.933705,972912.0,6
"[4, 3, 0, 0, 7, 0, 1, 6, 2, 4, 6, 5, 0, 5, 1, 5, 3, 2, 0, 2, 3, 2, 1, 5, 1, 2, 5, 4]",31.851822,73312.0,6
"[0, 1, 5, 6, 4, 3, 4, 4, 1, 6, 1, 3, 1, 7, 2, 4, 4, 1, 6, 6, 2, 5, 7, 2, 1, 6, 6, 2]",31.41481,70096.0,6
"[7, 7, 6, 6, 4, 1, 7, 6, 4, 0, 7, 4, 1, 6, 0, 0, 7, 3, 1, 2, 1, 3, 1, 0, 0, 4, 5, 4]",32.240073,192992.0,6
"[4, 2, 4, 6, 3, 7, 0, 5, 0, 3, 1, 5, 2, 6, 0, 0, 6, 3, 6, 2, 3, 3, 6, 2, 1, 7, 0, 6]",31.17148,128176.0,6
"[0, 2, 1, 5, 7, 3, 4, 7, 2, 2, 2, 1, 3, 7, 4, 2, 7, 0, 1, 1, 6, 6, 7, 1, 4, 1, 3, 0]",31.624882,48000.0,6
"[4, 6, 0, 1, 2, 5, 3, 6, 4, 4, 7, 2, 5, 5, 7, 0, 7, 0, 4, 6, 5, 1, 7, 2, 1, 2, 5, 1]",31.197984,48896.0,6
"[5, 0, 1, 3, 1, 0, 0, 5, 2, 4, 6, 5, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 3, 0, 6]",31.503624,205728.0,6
