Net,PSNR,Params,Generation
"[2, 7, 6, 7, 2, 5, 6, 6, 2, 0, 3, 5, 4, 6, 5, 5, 6, 7, 1, 3, 2, 0, 1, 2, 7, 4, 4, 2]",31.348188,710448.0,2
"[7, 3, 1, 7, 6, 0, 6, 6, 7, 2, 3, 1, 1, 7, 7, 6, 5, 7, 0, 1, 6, 3, 0, 1, 2, 7, 5, 2]",31.092369,1781984.0,2
"[6, 2, 2, 7, 5, 0, 0, 2, 7, 6, 7, 4, 0, 6, 7, 3, 1, 7, 0, 0, 4, 0, 6, 0, 0, 3, 5, 1]",30.630393,1196592.0,2
"[2, 1, 1, 2, 6, 3, 6, 7, 5, 6, 7, 1, 7, 1, 5, 3, 2, 2, 4, 3, 7, 4, 2, 7, 1, 4, 3, 0]",31.114185,892176.0,3
"[4, 2, 5, 2, 3, 4, 4, 4, 2, 5, 3, 4, 6, 7, 2, 5, 0, 4, 1, 7, 6, 6, 7, 0, 1, 6, 0, 7]",30.125774,13328.0,3
"[1, 6, 0, 1, 6, 4, 2, 7, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 7, 0, 0, 4, 1, 2, 7, 6, 2, 1]",30.909673,289824.0,3
"[7, 7, 1, 2, 7, 6, 0, 6, 0, 1, 2, 6, 6, 3, 3, 0, 0, 4, 7, 4, 2, 2, 0, 2, 1, 3, 0, 7]",31.506579,780960.0,3
"[4, 1, 5, 2, 4, 3, 2, 6, 3, 4, 4, 4, 1, 4, 7, 3, 6, 6, 7, 0, 0, 6, 1, 2, 0, 0, 1, 6]",30.505783,69760.0,3
"[1, 5, 4, 0, 4, 4, 5, 3, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 1, 1, 5, 3, 6]",31.385538,458368.0,3
"[6, 0, 3, 1, 1, 1, 2, 7, 0, 6, 2, 2, 2, 5, 0, 3, 7, 7, 5, 0, 4, 0, 7, 5, 6, 3, 1, 6]",30.940916,570720.0,3
"[2, 6, 6, 2, 1, 4, 3, 2, 2, 5, 1, 6, 7, 6, 5, 2, 6, 1, 6, 0, 7, 3, 7, 1, 4, 1, 6, 1]",31.012563,1226640.0,3
"[4, 3, 2, 5, 7, 0, 2, 6, 6, 5, 0, 6, 6, 0, 2, 6, 6, 6, 7, 0, 1, 4, 3, 2, 4, 7, 5, 4]",30.644118,100832.0,3
"[4, 3, 2, 5, 7, 0, 2, 6, 7, 7, 7, 6, 2, 7, 2, 0, 5, 6, 1, 1, 4, 1, 7, 6, 5, 7, 6, 4]",30.976856,94272.0,3
"[1, 6, 0, 1, 6, 4, 2, 3, 0, 0, 1, 4, 2, 7, 4, 0, 4, 1, 0, 6, 6, 6, 1, 0, 0, 3, 1, 6]",31.719042,121024.0,3
"[4, 1, 5, 7, 7, 2, 7, 1, 3, 4, 4, 0, 5, 2, 2, 4, 4, 4, 6, 2, 4, 6, 1, 2, 0, 0, 1, 7]",31.167824,48560.0,3
"[4, 1, 5, 6, 7, 0, 6, 0, 7, 0, 4, 0, 5, 1, 2, 4, 4, 4, 6, 2, 4, 6, 1, 2, 0, 0, 1, 6]",30.807073,43920.0,3
"[4, 1, 3, 3, 4, 3, 3, 1, 6, 1, 0, 0, 2, 5, 0, 0, 4, 5, 5, 0, 0, 1, 6, 0, 1, 6, 0, 7]",30.645888,74624.0,3
"[2, 6, 7, 0, 2, 4, 6, 7, 5, 6, 2, 4, 7, 7, 6, 3, 2, 2, 4, 2, 2, 1, 2, 6, 4, 1, 6, 2]",31.524895,539568.0,3
"[5, 1, 0, 2, 6, 0, 7, 3, 5, 4, 2, 0, 1, 1, 7, 3, 5, 5, 3, 4, 2, 5, 5, 0, 4, 3, 4, 6]",30.817514,320160.0,3
"[4, 1, 5, 2, 3, 4, 4, 4, 2, 5, 3, 4, 6, 7, 0, 6, 5, 7, 0, 1, 6, 3, 2, 1, 7, 5, 4, 5]",30.64415,76160.0,3
"[3, 0, 6, 5, 1, 4, 5, 1, 0, 4, 0, 1, 6, 7, 7, 7, 4, 2, 4, 3, 1, 1, 7, 6, 4, 6, 3, 0]",30.309678,617440.0,3
"[1, 3, 6, 4, 0, 1, 1, 6, 4, 0, 0, 4, 7, 6, 7, 3, 6, 6, 7, 7, 0, 4, 3, 2, 0, 6, 3, 4]",30.898941,433056.0,3
"[0, 0, 3, 0, 2, 5, 1, 5, 5, 3, 7, 0, 5, 7, 3, 5, 6, 3, 0, 0, 2, 7, 2, 2, 1, 3, 4, 6]",30.541372,93296.0,3
"[4, 3, 2, 5, 7, 0, 3, 5, 1, 7, 6, 4, 2, 7, 7, 0, 4, 1, 0, 6, 7, 5, 5, 6, 5, 7, 5, 4]",31.048176,91808.0,3
"[5, 7, 4, 0, 4, 1, 4, 6, 6, 3, 2, 6, 2, 1, 7, 1, 3, 1, 0, 3, 2, 1, 5, 2, 7, 6, 2, 0]",30.925273,591840.0,3
"[5, 4, 0, 4, 3, 2, 7, 0, 7, 0, 4, 4, 0, 5, 7, 7, 3, 1, 4, 7, 2, 6, 1, 3, 1, 7, 1, 5]",30.957016,691872.0,3
"[1, 7, 5, 1, 3, 2, 3, 7, 4, 0, 0, 4, 7, 6, 2, 5, 4, 7, 6, 3, 7, 1, 5, 7, 1, 4, 2, 0]",30.640739,484128.0,3
"[1, 0, 6, 7, 0, 0, 2, 6, 7, 6, 7, 6, 1, 0, 0, 0, 5, 6, 1, 1, 4, 3, 7, 0, 1, 7, 7, 3]",30.853992,376064.0,3
"[6, 6, 6, 4, 3, 1, 4, 0, 0, 6, 2, 6, 6, 7, 2, 4, 1, 2, 4, 1, 4, 4, 7, 2, 0, 5, 0, 0]",30.957523,334608.0,3
"[4, 1, 2, 3, 7, 3, 2, 6, 3, 4, 4, 4, 1, 4, 4, 3, 7, 3, 5, 4, 3, 4, 2, 7, 6, 6, 0, 7]",29.44304,82160.0,3
"[4, 1, 3, 3, 4, 1, 4, 0, 1, 1, 2, 5, 1, 4, 7, 0, 4, 5, 5, 1, 7, 1, 6, 0, 1, 6, 0, 7]",29.862075,90912.0,3
"[1, 7, 2, 6, 5, 2, 5, 2, 4, 5, 2, 3, 6, 2, 3, 0, 5, 0, 0, 0, 5, 7, 7, 5, 7, 2, 2, 0]",31.207978,384352.0,3
"[2, 6, 1, 0, 0, 1, 7, 1, 4, 3, 5, 5, 4, 0, 0, 0, 2, 5, 2, 5, 7, 1, 7, 2, 4, 4, 1, 1]",31.191101,708192.0,3
"[4, 1, 3, 3, 4, 3, 7, 6, 7, 6, 7, 2, 6, 4, 7, 0, 4, 5, 5, 1, 0, 1, 6, 0, 1, 6, 0, 7]",30.53308,98592.0,3
"[1, 0, 1, 7, 5, 2, 5, 0, 2, 1, 4, 0, 1, 7, 2, 5, 6, 0, 3, 3, 0, 0, 3, 6, 0, 0, 4, 0]",31.023101,236928.0,3
"[4, 2, 3, 7, 6, 1, 4, 5, 1, 4, 3, 1, 5, 2, 3, 4, 7, 4, 6, 2, 3, 0, 1, 0, 1, 6, 5, 2]",31.069497,97584.0,3
"[1, 1, 0, 1, 4, 6, 4, 4, 7, 5, 1, 4, 4, 1, 0, 0, 5, 0, 3, 6, 0, 6, 6, 0, 2, 0, 4, 1]",30.892585,41600.0,4
"[1, 2, 6, 6, 0, 1, 6, 6, 0, 4, 0, 1, 6, 7, 7, 4, 7, 2, 4, 3, 7, 4, 4, 4, 2, 1, 5, 0]",32.041473,200704.0,4
"[0, 7, 0, 5, 1, 0, 6, 0, 3, 1, 0, 1, 2, 1, 5, 5, 1, 2, 6, 4, 3, 0, 2, 3, 3, 2, 0, 7]",30.800111,111456.0,4
"[4, 7, 0, 5, 1, 0, 6, 0, 3, 1, 0, 1, 0, 0, 1, 3, 6, 5, 0, 1, 2, 1, 7, 0, 5, 4, 4, 0]",31.345116,55264.0,4
"[0, 7, 0, 7, 0, 5, 1, 6, 1, 1, 7, 3, 5, 4, 6, 7, 6, 7, 4, 2, 6, 2, 6, 0, 2, 0, 4, 0]",31.249619,47200.0,4
"[1, 0, 2, 1, 7, 0, 6, 2, 1, 1, 7, 3, 5, 3, 6, 7, 6, 4, 5, 1, 5, 1, 4, 5, 1, 2, 2, 0]",31.280407,225728.0,4
"[1, 7, 0, 7, 0, 4, 1, 0, 3, 1, 0, 1, 2, 1, 5, 5, 1, 2, 4, 2, 6, 1, 6, 0, 2, 0, 4, 1]",31.322684,235392.0,4
"[1, 1, 3, 0, 0, 1, 1, 5, 4, 1, 0, 1, 2, 1, 5, 5, 1, 2, 4, 2, 6, 1, 6, 0, 2, 0, 4, 1]",31.286647,210208.0,4
"[4, 3, 2, 5, 7, 0, 2, 7, 6, 5, 0, 4, 0, 5, 7, 7, 3, 1, 4, 7, 2, 6, 1, 3, 1, 7, 5, 4]",31.055076,151808.0,4
"[1, 7, 5, 1, 3, 2, 6, 2, 1, 1, 7, 1, 7, 1, 4, 5, 3, 0, 6, 3, 4, 4, 4, 0, 0, 6, 3, 4]",31.424788,157504.0,4
"[4, 2, 0, 7, 6, 1, 1, 0, 2, 1, 3, 6, 1, 7, 7, 6, 5, 0, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",30.758411,36752.0,4
"[0, 0, 1, 7, 2, 1, 5, 4, 6, 3, 6, 0, 7, 3, 5, 0, 7, 2, 0, 4, 2, 7, 1, 6, 2, 6, 6, 2]",31.052588,63600.0,4
"[1, 3, 6, 4, 0, 1, 1, 6, 4, 0, 0, 4, 7, 6, 7, 3, 6, 2, 7, 7, 0, 4, 3, 2, 0, 6, 3, 4]",31.406471,433056.0,4
"[1, 6, 7, 5, 3, 0, 0, 0, 6, 0, 2, 6, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 0, 1, 5, 0, 7]",30.868228,278048.0,4
"[4, 5, 1, 7, 0, 4, 5, 0, 2, 1, 4, 0, 1, 7, 2, 5, 6, 0, 3, 0, 4, 0, 1, 0, 0, 0, 4, 1]",31.185602,40384.0,4
"[4, 1, 5, 0, 4, 6, 0, 0, 7, 0, 4, 0, 5, 2, 2, 4, 4, 4, 6, 2, 4, 7, 1, 2, 0, 0, 1, 6]",30.10453,40240.0,4
"[4, 3, 2, 5, 7, 0, 2, 6, 6, 5, 0, 6, 6, 0, 2, 1, 7, 1, 2, 2, 0, 7, 0, 7, 4, 3, 4, 7]",30.985621,74752.0,4
"[4, 7, 5, 1, 3, 2, 3, 7, 4, 0, 0, 4, 7, 6, 2, 5, 4, 7, 1, 3, 7, 1, 7, 6, 5, 7, 5, 4]",30.931726,69120.0,4
"[4, 1, 5, 7, 4, 2, 7, 1, 3, 4, 4, 0, 5, 2, 2, 4, 7, 3, 6, 2, 4, 6, 1, 2, 0, 0, 1, 7]",31.461842,50400.0,4
"[2, 6, 7, 0, 2, 2, 3, 7, 4, 0, 0, 4, 7, 6, 1, 0, 1, 4, 7, 2, 2, 1, 2, 6, 4, 1, 6, 1]",31.917201,678000.0,4
"[1, 5, 4, 0, 5, 6, 0, 1, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 0, 1, 5, 3, 6]",31.383075,494752.0,4
"[4, 1, 0, 1, 6, 4, 2, 7, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 7, 0, 0, 4, 1, 2, 4, 7, 5, 4]",30.294178,41712.0,4
"[4, 1, 5, 7, 7, 2, 7, 0, 7, 0, 4, 0, 5, 7, 2, 5, 4, 7, 0, 3, 2, 6, 1, 7, 0, 0, 1, 6]",30.816527,64560.0,4
"[4, 1, 5, 6, 7, 0, 6, 0, 7, 0, 4, 0, 5, 1, 2, 4, 4, 7, 0, 3, 2, 6, 1, 2, 0, 0, 1, 6]",31.089942,62512.0,4
"[4, 1, 3, 0, 2, 5, 1, 5, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 0, 0, 7, 1, 6, 0, 7]",30.459454,68112.0,4
"[4, 1, 2, 3, 7, 3, 2, 6, 3, 4, 4, 4, 1, 4, 4, 3, 7, 3, 5, 4, 1, 3, 0, 1, 2, 6, 0, 7]",30.734156,52096.0,4
"[7, 7, 1, 2, 7, 6, 1, 0, 5, 2, 3, 5, 5, 3, 3, 0, 0, 4, 7, 5, 2, 2, 0, 2, 1, 3, 1, 7]",31.376117,1413024.0,4
"[4, 7, 5, 0, 5, 1, 3, 0, 6, 5, 2, 1, 0, 0, 6, 2, 6, 1, 6, 2, 2, 1, 7, 0, 5, 4, 4, 0]",30.360374,78720.0,4
"[4, 3, 2, 4, 7, 0, 2, 6, 6, 5, 0, 7, 2, 5, 0, 3, 1, 6, 1, 4, 1, 1, 7, 6, 5, 7, 5, 4]",30.332819,77440.0,4
"[4, 1, 5, 7, 4, 1, 4, 6, 6, 3, 4, 0, 5, 1, 2, 5, 4, 4, 6, 2, 4, 6, 0, 2, 0, 0, 1, 6]",30.74691,66192.0,4
"[4, 1, 2, 3, 7, 3, 2, 1, 3, 4, 4, 4, 1, 4, 4, 3, 7, 3, 5, 4, 3, 4, 2, 7, 1, 4, 0, 7]",30.473918,69728.0,4
"[4, 2, 5, 7, 7, 2, 7, 0, 7, 0, 4, 0, 5, 2, 2, 4, 4, 4, 6, 3, 5, 6, 1, 3, 0, 0, 1, 6]",30.665955,58528.0,4
"[2, 0, 2, 6, 7, 0, 4, 4, 2, 6, 7, 1, 7, 1, 4, 5, 4, 0, 6, 3, 4, 4, 4, 0, 0, 6, 3, 4]",31.390776,320160.0,4
"[1, 0, 1, 7, 5, 2, 5, 2, 3, 1, 0, 1, 2, 1, 4, 0, 5, 0, 1, 0, 5, 4, 2, 2, 3, 5, 3, 0]",31.316348,506784.0,4
"[0, 3, 0, 7, 4, 4, 2, 3, 7, 2, 7, 6, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 0, 1, 5, 3, 6]",30.610325,149632.0,4
"[5, 1, 0, 2, 6, 0, 6, 3, 5, 4, 2, 0, 1, 1, 5, 5, 1, 2, 4, 0, 6, 2, 0, 7, 4, 3, 4, 6]",30.112224,196544.0,4
"[5, 2, 5, 7, 1, 1, 4, 2, 4, 1, 0, 1, 2, 1, 5, 5, 1, 2, 4, 2, 6, 1, 6, 3, 2, 0, 4, 1]",31.224313,328672.0,4
"[5, 1, 0, 2, 6, 0, 6, 3, 5, 4, 2, 0, 1, 1, 7, 3, 5, 6, 7, 7, 0, 4, 3, 2, 0, 6, 3, 6]",30.578087,619264.0,4
"[2, 6, 1, 0, 0, 0, 2, 6, 6, 5, 5, 5, 4, 0, 1, 0, 2, 5, 2, 5, 7, 1, 7, 2, 4, 4, 1, 2]",30.942206,759264.0,4
"[6, 6, 6, 5, 3, 0, 0, 0, 6, 0, 2, 3, 7, 6, 2, 4, 1, 2, 4, 1, 4, 4, 7, 2, 0, 5, 0, 0]",31.17362,760896.0,4
"[1, 6, 3, 0, 4, 3, 7, 7, 1, 7, 0, 7, 2, 4, 7, 3, 7, 3, 5, 4, 3, 4, 3, 7, 1, 4, 4, 6]",30.585729,332960.0,4
"[4, 0, 3, 0, 2, 5, 1, 5, 5, 3, 7, 0, 5, 7, 3, 5, 1, 4, 4, 4, 3, 4, 3, 7, 0, 6, 0, 7]",29.638727,56416.0,4
"[2, 6, 7, 0, 4, 1, 4, 6, 6, 0, 2, 6, 3, 7, 6, 3, 2, 2, 4, 2, 2, 1, 2, 6, 4, 1, 6, 2]",31.70144,814176.0,4
"[0, 7, 0, 5, 1, 0, 6, 0, 3, 1, 0, 1, 2, 1, 5, 5, 2, 2, 4, 2, 6, 1, 6, 0, 2, 0, 4, 7]",31.377155,60960.0,5
"[4, 3, 2, 0, 5, 6, 0, 1, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 0, 4, 3, 4, 7]",31.557932,52224.0,5
"[4, 2, 5, 2, 3, 4, 4, 4, 2, 5, 3, 4, 2, 4, 7, 4, 7, 3, 5, 4, 6, 6, 7, 0, 1, 6, 0, 7]",30.363853,15920.0,5
"[4, 3, 2, 4, 7, 0, 2, 0, 2, 1, 4, 0, 1, 7, 2, 5, 6, 0, 3, 3, 0, 3, 3, 1, 0, 0, 5, 4]",31.808052,28944.0,5
"[4, 1, 4, 7, 7, 2, 7, 1, 0, 4, 3, 0, 5, 2, 2, 4, 4, 4, 6, 2, 4, 6, 1, 2, 0, 0, 1, 7]",31.397813,28016.0,5
"[4, 2, 1, 7, 0, 4, 5, 0, 2, 1, 4, 0, 1, 7, 2, 5, 6, 0, 3, 3, 0, 0, 1, 0, 0, 0, 4, 1]",31.318428,27712.0,5
"[4, 3, 2, 5, 7, 0, 4, 4, 2, 5, 3, 4, 6, 0, 2, 1, 7, 1, 2, 2, 0, 7, 0, 7, 4, 3, 4, 7]",30.790771,44864.0,5
"[1, 5, 4, 0, 6, 1, 4, 2, 4, 1, 0, 1, 2, 1, 5, 5, 1, 2, 4, 2, 6, 1, 6, 3, 2, 0, 4, 6]",31.86893,297056.0,5
"[4, 1, 5, 5, 3, 0, 0, 0, 6, 0, 2, 3, 0, 6, 7, 0, 3, 4, 6, 2, 5, 6, 1, 3, 0, 0, 6, 6]",31.677436,78304.0,5
"[4, 1, 5, 2, 4, 3, 2, 1, 3, 4, 4, 4, 0, 7, 7, 3, 6, 6, 7, 0, 0, 6, 1, 2, 0, 0, 1, 6]",30.463717,65168.0,5
"[4, 1, 5, 7, 7, 2, 7, 1, 3, 4, 4, 0, 5, 2, 2, 4, 4, 4, 6, 2, 4, 5, 2, 1, 7, 7, 1, 7]",30.689068,41872.0,5
"[1, 6, 0, 1, 6, 3, 2, 3, 0, 0, 1, 4, 5, 1, 2, 4, 4, 4, 6, 2, 4, 6, 1, 0, 0, 3, 1, 6]",31.325243,221312.0,5
"[4, 1, 6, 0, 2, 5, 1, 5, 5, 3, 7, 0, 5, 7, 3, 5, 1, 4, 4, 4, 3, 4, 2, 3, 0, 0, 1, 6]",30.821346,56144.0,5
"[4, 1, 5, 7, 6, 6, 0, 5, 6, 4, 3, 0, 1, 7, 6, 2, 5, 1, 0, 7, 7, 6, 1, 3, 0, 0, 1, 6]",31.395882,57712.0,5
"[4, 3, 2, 2, 1, 0, 4, 7, 2, 4, 7, 6, 1, 1, 0, 4, 7, 4, 2, 0, 5, 6, 7, 4, 1, 5, 1, 4]",30.245717,34512.0,5
"[4, 5, 6, 5, 1, 0, 6, 0, 3, 1, 0, 1, 0, 0, 1, 3, 6, 5, 0, 1, 2, 1, 7, 0, 5, 4, 6, 7]",31.173312,86096.0,5
"[1, 6, 5, 7, 6, 4, 2, 6, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 7, 0, 0, 4, 1, 2, 7, 6, 2, 1]",30.960971,325760.0,5
"[1, 3, 5, 4, 0, 1, 1, 6, 4, 0, 0, 4, 7, 6, 6, 3, 6, 2, 7, 7, 0, 4, 3, 2, 0, 6, 3, 4]",31.507478,318368.0,5
"[4, 1, 5, 2, 3, 4, 4, 3, 2, 5, 3, 4, 6, 7, 2, 5, 0, 4, 1, 7, 6, 5, 2, 1, 7, 5, 4, 5]",30.239518,35248.0,5
"[1, 6, 0, 1, 6, 4, 2, 2, 0, 0, 1, 5, 2, 7, 4, 0, 4, 1, 0, 6, 6, 6, 1, 0, 0, 3, 1, 6]",31.626473,145600.0,5
"[4, 0, 5, 2, 4, 2, 1, 5, 5, 3, 7, 0, 5, 7, 3, 5, 6, 3, 7, 0, 0, 6, 1, 2, 0, 0, 1, 6]",31.087269,96992.0,5
"[1, 7, 0, 5, 1, 0, 5, 0, 3, 1, 0, 1, 2, 1, 5, 5, 0, 4, 3, 3, 3, 0, 2, 3, 3, 2, 2, 0]",31.55087,434112.0,5
"[1, 1, 3, 0, 2, 2, 3, 7, 4, 0, 0, 1, 2, 1, 5, 5, 1, 2, 4, 2, 6, 1, 6, 0, 2, 0, 4, 0]",31.700733,284544.0,5
"[2, 2, 6, 3, 6, 0, 6, 2, 1, 1, 7, 1, 7, 1, 4, 5, 3, 0, 6, 3, 4, 4, 4, 0, 0, 6, 3, 4]",31.235734,415344.0,5
"[1, 5, 4, 0, 4, 4, 5, 3, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 6, 0, 1, 1, 5, 2, 6]",31.445605,331936.0,5
"[0, 7, 0, 5, 1, 0, 6, 0, 1, 7, 2, 5, 1, 3, 6, 0, 1, 4, 7, 2, 2, 1, 2, 3, 3, 2, 0, 7]",30.798459,88672.0,5
"[4, 1, 5, 7, 4, 1, 4, 6, 6, 3, 4, 0, 5, 1, 5, 5, 1, 2, 4, 2, 6, 1, 7, 2, 0, 0, 1, 6]",30.694549,69104.0,5
"[4, 2, 0, 4, 6, 1, 1, 0, 2, 1, 3, 6, 1, 7, 7, 6, 5, 0, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",30.654789,35936.0,5
"[1, 1, 0, 6, 4, 0, 4, 5, 6, 4, 3, 0, 1, 7, 6, 3, 5, 1, 0, 7, 7, 7, 3, 1, 4, 3, 5, 3]",31.376976,133312.0,5
"[4, 7, 0, 5, 1, 0, 6, 0, 3, 1, 0, 6, 6, 0, 2, 6, 6, 5, 0, 1, 2, 1, 7, 0, 5, 4, 4, 0]",30.92607,82160.0,5
"[0, 0, 1, 3, 5, 6, 1, 2, 5, 0, 7, 2, 6, 6, 4, 2, 7, 3, 0, 0, 2, 7, 2, 2, 1, 3, 4, 6]",31.45857,82384.0,5
"[4, 1, 5, 6, 7, 0, 6, 0, 7, 0, 4, 0, 5, 1, 2, 5, 1, 2, 4, 2, 6, 6, 1, 5, 0, 0, 1, 6]",31.01745,70176.0,5
"[5, 1, 0, 2, 6, 0, 7, 3, 5, 4, 1, 2, 1, 2, 1, 3, 2, 1, 7, 3, 2, 5, 5, 0, 5, 3, 4, 6]",30.483717,209408.0,5
"[5, 1, 0, 2, 6, 0, 7, 3, 5, 4, 2, 0, 2, 1, 5, 0, 5, 6, 1, 0, 6, 2, 0, 7, 4, 3, 4, 6]",30.881371,273792.0,5
"[0, 3, 3, 0, 2, 5, 1, 5, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 0, 1, 5, 3, 6]",30.983346,130608.0,5
"[2, 6, 7, 7, 2, 5, 7, 7, 1, 7, 2, 5, 1, 3, 6, 2, 6, 1, 6, 7, 7, 2, 2, 6, 4, 1, 6, 1]",30.972443,991344.0,5
"[1, 5, 4, 0, 4, 7, 0, 1, 0, 4, 1, 1, 0, 7, 5, 0, 6, 7, 0, 6, 2, 1, 0, 0, 1, 5, 3, 6]",31.23504,442400.0,5
"[4, 4, 6, 3, 6, 1, 5, 7, 6, 6, 6, 0, 7, 0, 7, 6, 6, 7, 7, 7, 0, 0, 3, 6, 0, 1, 1, 7]",30.926201,114368.0,5
"[1, 0, 2, 1, 7, 0, 2, 6, 6, 5, 3, 6, 6, 0, 2, 6, 6, 4, 5, 1, 5, 1, 4, 5, 1, 2, 2, 0]",31.334916,309760.0,5
"[0, 7, 0, 7, 0, 5, 1, 6, 5, 3, 7, 0, 5, 7, 3, 5, 6, 7, 0, 6, 2, 1, 6, 0, 2, 0, 4, 0]",31.222977,42672.0,6
"[4, 6, 5, 0, 5, 6, 0, 1, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 0, 4, 3, 1, 0]",31.311651,49360.0,6
"[0, 7, 0, 5, 1, 0, 6, 0, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 1, 1, 5, 3, 7]",31.858947,144704.0,6
"[0, 7, 7, 5, 1, 4, 2, 2, 0, 0, 1, 5, 2, 7, 4, 0, 4, 1, 0, 6, 6, 6, 2, 3, 3, 2, 0, 7]",32.188487,81328.0,6
"[4, 3, 2, 5, 7, 0, 4, 4, 2, 5, 3, 5, 6, 0, 2, 1, 7, 1, 2, 2, 0, 7, 0, 6, 4, 3, 4, 7]",30.942696,44864.0,6
"[4, 1, 5, 4, 7, 0, 2, 6, 6, 5, 3, 4, 6, 7, 2, 5, 0, 4, 1, 7, 6, 5, 2, 1, 7, 5, 4, 5]",30.547194,30336.0,6
"[1, 1, 5, 2, 3, 4, 4, 4, 2, 5, 3, 4, 6, 7, 2, 5, 0, 4, 1, 7, 6, 6, 7, 1, 1, 6, 0, 0]",30.670408,43360.0,6
"[4, 3, 2, 5, 6, 0, 7, 3, 5, 4, 2, 0, 0, 5, 7, 7, 3, 1, 4, 7, 2, 6, 1, 3, 1, 7, 2, 4]",31.103222,155216.0,6
"[1, 1, 0, 6, 4, 0, 4, 2, 6, 4, 3, 0, 1, 7, 6, 2, 5, 1, 0, 7, 7, 7, 3, 1, 4, 0, 1, 4]",31.491453,76192.0,6
"[4, 7, 5, 4, 7, 0, 2, 6, 6, 5, 0, 7, 2, 5, 0, 3, 1, 6, 6, 4, 2, 1, 7, 0, 5, 4, 4, 0]",31.305444,78256.0,6
"[4, 1, 4, 7, 7, 2, 7, 1, 0, 4, 3, 0, 5, 2, 2, 4, 4, 5, 4, 3, 7, 6, 1, 2, 0, 0, 1, 7]",31.482243,64400.0,6
"[1, 5, 4, 0, 6, 1, 4, 1, 4, 1, 0, 1, 2, 1, 5, 5, 1, 2, 4, 2, 6, 1, 6, 3, 2, 0, 4, 6]",31.846534,297056.0,6
"[4, 7, 0, 5, 1, 0, 7, 6, 0, 1, 2, 6, 6, 3, 3, 0, 0, 4, 7, 4, 2, 2, 0, 0, 4, 4, 4, 0]",30.898666,39440.0,6
"[4, 3, 2, 5, 7, 0, 2, 6, 6, 5, 0, 6, 6, 0, 2, 1, 6, 5, 0, 1, 2, 1, 7, 0, 5, 3, 4, 7]",31.686643,76256.0,6
"[0, 0, 3, 0, 2, 5, 1, 5, 5, 3, 7, 0, 5, 7, 3, 5, 6, 3, 0, 0, 2, 6, 1, 2, 0, 0, 4, 6]",30.88165,80464.0,6
"[4, 3, 2, 4, 7, 0, 2, 6, 6, 2, 2, 1, 1, 5, 0, 3, 1, 6, 1, 4, 1, 1, 7, 1, 5, 7, 2, 4]",31.231702,50816.0,6
"[1, 0, 2, 1, 7, 0, 6, 2, 1, 1, 7, 3, 5, 3, 6, 7, 6, 4, 5, 3, 2, 7, 0, 5, 1, 2, 2, 0]",31.349061,325504.0,6
"[1, 3, 5, 4, 0, 1, 1, 5, 4, 0, 0, 4, 7, 6, 7, 3, 6, 2, 7, 7, 0, 4, 3, 2, 0, 6, 3, 4]",31.372341,419936.0,6
"[4, 7, 0, 5, 1, 0, 6, 3, 4, 1, 0, 1, 2, 1, 5, 5, 1, 2, 4, 2, 6, 1, 7, 3, 5, 4, 4, 0]",30.885215,34784.0,6
"[4, 1, 4, 7, 7, 2, 7, 1, 0, 4, 3, 0, 7, 6, 2, 5, 4, 7, 1, 3, 7, 1, 7, 6, 5, 7, 5, 7]",30.633458,44816.0,6
"[4, 5, 1, 7, 7, 4, 5, 0, 1, 5, 0, 4, 0, 5, 7, 7, 3, 1, 4, 7, 2, 6, 1, 4, 1, 7, 4, 1]",30.822583,140992.0,6
"[1, 7, 0, 5, 0, 2, 6, 2, 1, 1, 7, 1, 7, 1, 4, 5, 3, 0, 6, 3, 4, 4, 4, 0, 0, 6, 3, 4]",31.195239,157504.0,6
"[1, 5, 4, 0, 4, 4, 5, 3, 0, 4, 1, 1, 0, 7, 6, 4, 6, 4, 1, 7, 6, 5, 2, 1, 7, 5, 5, 6]",31.404443,124064.0,6
"[1, 0, 0, 5, 1, 0, 6, 0, 3, 1, 0, 1, 0, 0, 1, 3, 6, 5, 0, 1, 5, 1, 4, 5, 1, 2, 2, 0]",31.559297,212512.0,6
