Net,PSNR,Params,Generation
"[6, 5, 2, 0, 6, 4, 7, 0, 3, 2, 6, 4, 7, 1, 5, 4, 3, 3, 1, 2, 0, 3, 2, 6, 1, 4, 6, 6]",31.286778,868896.0,2
"[3, 1, 1, 5, 3, 2, 0, 6, 1, 2, 1, 4, 5, 5, 0, 4, 6, 0, 6, 7, 6, 7, 2, 3, 4, 1, 4, 5]",30.852747,542624.0,2
"[1, 4, 1, 7, 3, 0, 7, 3, 0, 7, 2, 5, 2, 1, 1, 2, 7, 5, 5, 4, 2, 6, 0, 3, 3, 7, 4, 7]",31.451876,280384.0,2
"[1, 7, 6, 0, 0, 7, 0, 6, 4, 5, 5, 2, 2, 4, 3, 4, 2, 2, 5, 7, 1, 5, 2, 4, 1, 0, 3, 2]",31.907418,428448.0,3
"[0, 4, 2, 6, 1, 6, 4, 1, 4, 5, 3, 1, 1, 4, 4, 4, 5, 5, 1, 1, 5, 1, 6, 0, 7, 0, 2, 5]",30.634679,45776.0,3
"[6, 7, 5, 2, 1, 5, 1, 7, 4, 0, 0, 0, 3, 7, 2, 4, 4, 5, 4, 5, 1, 4, 2, 2, 1, 1, 5, 4]",31.850071,243696.0,3
"[0, 4, 6, 2, 1, 0, 4, 3, 1, 6, 6, 1, 0, 4, 1, 0, 5, 2, 0, 7, 1, 4, 1, 3, 4, 0, 2, 6]",31.166741,60320.0,3
"[0, 4, 7, 3, 7, 2, 5, 2, 6, 1, 2, 4, 4, 1, 5, 2, 2, 1, 1, 4, 3, 7, 2, 3, 1, 0, 5, 1]",31.733015,65312.0,3
"[4, 4, 1, 2, 4, 0, 6, 7, 4, 0, 0, 0, 3, 7, 2, 4, 5, 7, 4, 3, 2, 6, 1, 4, 5, 1, 5, 5]",30.907832,57248.0,3
"[0, 3, 5, 2, 4, 2, 5, 7, 4, 0, 0, 0, 3, 7, 2, 4, 5, 7, 4, 0, 5, 3, 0, 0, 7, 1, 4, 2]",30.927005,50128.0,3
"[3, 7, 0, 6, 4, 1, 0, 7, 0, 2, 0, 4, 6, 3, 6, 3, 2, 6, 0, 5, 1, 3, 1, 1, 1, 1, 5, 7]",31.636451,1093536.0,3
"[6, 7, 7, 6, 4, 6, 0, 7, 0, 2, 1, 1, 6, 6, 3, 3, 0, 1, 5, 0, 5, 2, 7, 7, 2, 2, 5, 7]",31.471877,711408.0,3
"[4, 2, 0, 3, 0, 0, 3, 7, 4, 4, 7, 1, 2, 5, 2, 6, 4, 3, 4, 3, 1, 2, 0, 6, 4, 6, 4, 5]",30.931823,62016.0,3
"[4, 3, 3, 5, 1, 1, 3, 3, 7, 0, 7, 4, 3, 7, 6, 5, 7, 0, 0, 3, 5, 0, 2, 6, 2, 3, 0, 2]",30.36694,71616.0,3
"[7, 3, 7, 6, 4, 6, 5, 1, 3, 2, 5, 4, 1, 1, 1, 1, 7, 7, 1, 5, 2, 5, 1, 2, 7, 0, 2, 5]",31.634728,2380384.0,3
"[5, 3, 2, 5, 5, 0, 7, 5, 0, 0, 7, 7, 2, 5, 2, 6, 4, 3, 0, 6, 7, 3, 7, 6, 2, 0, 4, 0]",31.462243,446880.0,3
"[0, 4, 7, 3, 7, 6, 0, 7, 0, 2, 0, 4, 4, 2, 1, 6, 0, 0, 3, 3, 1, 1, 6, 3, 3, 3, 5, 1]",30.571118,74400.0,3
"[7, 4, 6, 2, 1, 0, 0, 7, 0, 2, 1, 1, 6, 2, 4, 0, 5, 2, 0, 7, 1, 4, 1, 3, 4, 0, 2, 6]",31.632113,870048.0,3
"[5, 3, 2, 6, 5, 0, 7, 5, 0, 0, 7, 7, 2, 5, 7, 5, 7, 4, 0, 6, 0, 4, 7, 6, 2, 0, 4, 0]",31.507893,316448.0,3
"[1, 4, 1, 6, 7, 6, 0, 1, 4, 4, 2, 0, 2, 5, 1, 4, 1, 3, 0, 5, 2, 5, 5, 3, 3, 7, 7, 7]",31.04265,617024.0,3
"[4, 3, 0, 5, 6, 5, 1, 2, 5, 5, 0, 3, 6, 7, 4, 0, 4, 7, 0, 0, 7, 5, 4, 3, 4, 1, 2, 0]",31.444685,83456.0,3
"[0, 4, 5, 7, 2, 4, 3, 6, 1, 3, 2, 0, 6, 4, 4, 4, 5, 5, 1, 3, 2, 6, 3, 4, 0, 2, 3, 5]",31.197816,71104.0,3
"[4, 4, 3, 2, 4, 0, 7, 4, 0, 5, 1, 3, 6, 4, 0, 0, 3, 7, 4, 0, 1, 5, 2, 0, 0, 3, 7, 0]",30.901233,75328.0,3
"[4, 4, 6, 2, 3, 0, 5, 5, 1, 5, 5, 0, 6, 3, 7, 6, 3, 5, 0, 5, 2, 4, 3, 0, 2, 1, 5, 5]",30.940526,78912.0,3
"[0, 4, 7, 3, 7, 2, 5, 6, 0, 4, 1, 6, 6, 6, 3, 3, 0, 1, 5, 0, 6, 1, 7, 4, 3, 0, 6, 1]",31.239279,106624.0,3
"[4, 5, 7, 0, 4, 5, 5, 7, 6, 6, 0, 4, 4, 0, 5, 3, 7, 2, 3, 2, 3, 5, 6, 7, 3, 1, 3, 4]",30.855986,127856.0,3
"[1, 7, 3, 0, 3, 3, 5, 1, 3, 2, 5, 4, 1, 1, 1, 1, 7, 7, 0, 3, 2, 6, 3, 4, 0, 2, 1, 7]",31.166113,397568.0,3
"[3, 4, 0, 3, 6, 2, 5, 1, 3, 6, 1, 4, 0, 0, 4, 0, 6, 0, 4, 3, 6, 4, 4, 1, 3, 1, 2, 2]",30.7017,1274720.0,3
"[0, 4, 5, 7, 2, 4, 0, 6, 2, 2, 2, 0, 6, 3, 6, 0, 3, 7, 4, 0, 1, 5, 2, 4, 0, 2, 3, 5]",31.008347,73344.0,3
"[4, 1, 1, 7, 5, 0, 1, 3, 0, 2, 0, 4, 5, 0, 2, 7, 2, 6, 0, 5, 1, 3, 1, 1, 1, 6, 5, 4]",30.430799,76176.0,3
"[0, 4, 2, 0, 7, 7, 0, 6, 7, 5, 2, 0, 0, 4, 1, 0, 0, 7, 3, 3, 5, 6, 6, 0, 7, 0, 2, 5]",30.40075,99904.0,3
"[7, 7, 0, 3, 7, 3, 6, 6, 2, 4, 6, 6, 6, 6, 3, 3, 0, 1, 5, 0, 6, 2, 7, 4, 3, 0, 7, 6]",30.929111,2205280.0,3
"[5, 4, 6, 0, 3, 3, 1, 3, 7, 0, 6, 4, 3, 7, 1, 5, 7, 0, 0, 3, 2, 1, 7, 5, 7, 6, 1, 4]",30.592552,221696.0,3
"[6, 7, 3, 3, 7, 3, 5, 6, 2, 4, 1, 1, 6, 6, 3, 4, 0, 1, 5, 0, 5, 2, 7, 7, 2, 2, 5, 7]",31.458543,426624.0,3
"[2, 7, 6, 1, 7, 6, 0, 1, 4, 4, 2, 0, 2, 5, 1, 4, 1, 3, 4, 7, 7, 5, 5, 3, 3, 5, 4, 6]",31.012812,1146192.0,3
"[0, 4, 5, 7, 2, 4, 3, 6, 2, 3, 2, 0, 6, 4, 6, 3, 5, 3, 0, 3, 2, 1, 3, 4, 0, 2, 4, 5]",31.000447,75216.0,3
"[4, 4, 1, 2, 3, 0, 4, 5, 5, 7, 7, 4, 5, 3, 1, 2, 3, 2, 7, 0, 3, 0, 6, 4, 5, 1, 5, 4]",29.517371,73840.0,3
"[5, 1, 0, 6, 0, 1, 2, 1, 0, 5, 6, 1, 3, 3, 6, 4, 7, 0, 7, 7, 1, 6, 2, 7, 0, 3, 3, 5]",30.941498,250720.0,3
"[5, 0, 5, 5, 0, 2, 3, 1, 2, 4, 7, 3, 7, 1, 4, 3, 7, 5, 5, 4, 5, 6, 0, 0, 2, 5, 6, 0]",30.791998,217632.0,3
"[3, 7, 7, 6, 4, 6, 0, 7, 0, 1, 1, 1, 6, 2, 4, 1, 5, 3, 0, 3, 2, 6, 3, 6, 1, 2, 2, 7]",31.746261,1472096.0,3
"[4, 5, 7, 0, 4, 4, 5, 6, 7, 4, 7, 3, 7, 1, 5, 4, 6, 0, 0, 3, 3, 4, 5, 7, 4, 1, 3, 4]",30.217436,97648.0,3
"[4, 7, 7, 6, 2, 6, 1, 2, 6, 4, 4, 1, 2, 5, 2, 6, 4, 3, 4, 3, 0, 2, 0, 3, 1, 4, 7, 2]",29.89066,95616.0,3
"[0, 4, 5, 7, 2, 6, 1, 2, 1, 5, 7, 7, 2, 3, 6, 3, 5, 3, 0, 3, 5, 6, 3, 4, 0, 2, 3, 5]",30.772691,106736.0,3
"[2, 1, 4, 0, 4, 0, 5, 7, 4, 0, 0, 0, 3, 7, 2, 4, 5, 7, 4, 6, 0, 0, 0, 3, 0, 4, 3, 6]",30.671817,388176.0,3
"[3, 7, 0, 6, 4, 1, 0, 7, 0, 2, 0, 4, 6, 3, 6, 4, 5, 7, 4, 2, 1, 1, 1, 1, 1, 1, 5, 7]",31.905467,840160.0,4
"[4, 1, 5, 0, 6, 7, 4, 2, 4, 2, 7, 3, 7, 7, 1, 7, 6, 4, 0, 0, 4, 2, 1, 4, 6, 5, 2, 4]",30.396413,34064.0,4
"[0, 7, 5, 1, 1, 1, 4, 2, 4, 2, 7, 3, 7, 7, 1, 7, 6, 4, 0, 6, 1, 1, 6, 3, 3, 0, 5, 1]",31.407867,65200.0,4
"[4, 4, 1, 2, 3, 0, 4, 1, 2, 1, 7, 1, 0, 0, 4, 1, 3, 1, 1, 4, 3, 7, 2, 3, 1, 0, 2, 4]",31.562639,57680.0,4
"[0, 4, 7, 3, 7, 2, 5, 6, 0, 4, 1, 7, 0, 3, 1, 7, 2, 2, 4, 7, 3, 0, 4, 6, 7, 1, 1, 1]",31.010525,42480.0,4
"[3, 7, 7, 6, 4, 6, 0, 7, 0, 1, 1, 1, 6, 2, 5, 2, 7, 0, 0, 3, 2, 6, 3, 6, 1, 2, 2, 7]",31.824326,1158368.0,4
"[4, 3, 2, 5, 6, 6, 0, 7, 0, 0, 7, 4, 3, 7, 6, 5, 7, 0, 0, 3, 5, 0, 2, 6, 2, 3, 0, 2]",31.122878,43904.0,4
"[4, 2, 0, 3, 0, 0, 3, 7, 4, 4, 7, 1, 2, 5, 2, 6, 4, 3, 4, 3, 1, 2, 1, 3, 0, 6, 4, 5]",31.522406,68160.0,4
"[1, 4, 1, 6, 7, 6, 0, 1, 4, 4, 7, 3, 7, 7, 1, 7, 6, 4, 0, 5, 2, 5, 5, 3, 3, 7, 7, 7]",31.402163,543488.0,4
"[4, 5, 4, 0, 4, 4, 5, 6, 1, 2, 1, 4, 4, 1, 5, 7, 6, 4, 0, 0, 4, 2, 2, 7, 4, 1, 3, 4]",30.563588,46736.0,4
"[0, 1, 1, 7, 5, 0, 1, 3, 0, 2, 0, 4, 5, 0, 2, 7, 7, 7, 0, 3, 2, 6, 3, 4, 0, 2, 1, 7]",31.203915,69648.0,4
"[4, 1, 5, 1, 7, 1, 0, 7, 0, 2, 0, 4, 5, 0, 2, 7, 2, 6, 0, 4, 3, 5, 1, 4, 6, 5, 5, 4]",30.341536,47984.0,4
"[4, 2, 5, 4, 6, 7, 0, 6, 4, 7, 7, 4, 3, 7, 6, 5, 7, 0, 0, 3, 2, 7, 3, 5, 5, 1, 1, 5]",30.979745,53184.0,4
"[0, 2, 3, 5, 6, 5, 3, 5, 3, 0, 6, 5, 7, 4, 7, 4, 7, 7, 7, 7, 1, 7, 0, 2, 5, 3, 4, 6]",31.060902,87920.0,4
"[4, 6, 1, 4, 4, 1, 7, 1, 2, 1, 7, 3, 7, 7, 1, 7, 6, 4, 0, 0, 4, 2, 1, 7, 7, 7, 2, 5]",30.302911,70480.0,4
"[0, 4, 5, 7, 2, 4, 3, 6, 5, 1, 0, 4, 3, 1, 5, 2, 2, 2, 1, 3, 2, 6, 0, 4, 0, 2, 3, 5]",31.299099,75248.0,4
"[5, 4, 6, 1, 2, 4, 4, 2, 4, 2, 7, 3, 7, 7, 1, 5, 7, 0, 0, 3, 2, 1, 7, 5, 7, 6, 1, 4]",30.533392,72960.0,4
"[1, 7, 3, 0, 3, 3, 7, 0, 0, 1, 0, 4, 4, 0, 5, 3, 7, 2, 3, 2, 3, 5, 7, 1, 5, 5, 3, 7]",31.320581,768640.0,4
"[0, 3, 4, 2, 4, 2, 5, 1, 2, 4, 7, 1, 2, 4, 0, 2, 5, 4, 1, 3, 3, 0, 1, 7, 5, 3, 4, 2]",29.956417,52560.0,4
"[4, 4, 3, 2, 5, 0, 7, 4, 0, 5, 1, 0, 6, 4, 3, 4, 7, 1, 7, 3, 6, 7, 6, 0, 0, 3, 7, 0]",29.884703,51024.0,4
"[4, 4, 1, 2, 3, 0, 5, 5, 5, 3, 3, 0, 6, 3, 4, 0, 6, 0, 3, 3, 6, 4, 4, 0, 3, 1, 2, 2]",30.313746,55120.0,4
"[6, 7, 7, 6, 4, 6, 0, 1, 4, 4, 2, 0, 5, 6, 3, 3, 0, 1, 5, 0, 5, 2, 7, 7, 2, 2, 5, 7]",30.951299,656112.0,4
"[2, 0, 5, 5, 0, 2, 4, 1, 2, 4, 7, 3, 7, 1, 4, 3, 7, 5, 5, 5, 0, 5, 4, 2, 5, 4, 1, 6]",30.743423,207696.0,4
"[4, 4, 3, 2, 4, 0, 7, 4, 0, 6, 1, 3, 6, 7, 4, 0, 4, 7, 0, 0, 7, 5, 4, 3, 4, 1, 3, 0]",31.482233,85120.0,4
"[7, 4, 6, 2, 1, 0, 0, 7, 0, 2, 1, 1, 6, 2, 4, 0, 5, 2, 0, 7, 1, 4, 1, 2, 2, 0, 2, 6]",31.602902,976672.0,4
"[0, 0, 5, 2, 4, 2, 5, 7, 4, 1, 0, 4, 3, 1, 5, 2, 2, 1, 1, 4, 3, 7, 3, 3, 4, 1, 6, 6]",30.750496,59392.0,4
"[1, 5, 1, 6, 7, 1, 0, 1, 4, 4, 0, 0, 3, 7, 5, 4, 5, 7, 5, 3, 2, 6, 1, 3, 0, 2, 4, 7]",31.073913,416096.0,4
"[4, 6, 1, 3, 4, 2, 7, 6, 2, 1, 7, 1, 0, 0, 4, 5, 0, 5, 4, 7, 5, 7, 3, 5, 5, 0, 7, 2]",30.603356,72320.0,4
"[0, 4, 5, 7, 2, 4, 3, 6, 1, 3, 2, 0, 6, 4, 4, 4, 5, 6, 0, 5, 1, 0, 1, 1, 1, 1, 3, 5]",30.682283,64928.0,4
"[4, 7, 7, 6, 2, 6, 1, 1, 4, 5, 3, 1, 1, 4, 4, 4, 5, 5, 1, 3, 0, 2, 0, 3, 1, 4, 7, 2]",29.464818,60720.0,4
"[7, 3, 7, 6, 4, 6, 4, 1, 2, 1, 7, 1, 6, 6, 3, 3, 0, 1, 5, 0, 6, 1, 7, 3, 1, 0, 2, 5]",31.234225,2108640.0,4
"[4, 4, 1, 5, 3, 0, 5, 5, 5, 4, 1, 0, 7, 3, 1, 2, 3, 2, 7, 7, 1, 4, 1, 3, 4, 0, 2, 5]",30.94295,68272.0,4
"[4, 3, 1, 6, 7, 1, 3, 1, 3, 1, 5, 5, 2, 1, 1, 3, 7, 5, 5, 4, 5, 3, 4, 7, 6, 4, 0, 2]",30.266171,65952.0,4
"[0, 4, 4, 3, 7, 2, 7, 6, 2, 2, 2, 1, 5, 6, 3, 3, 0, 1, 5, 0, 6, 1, 4, 4, 3, 0, 6, 1]",31.16294,109136.0,4
"[0, 2, 3, 1, 5, 6, 3, 5, 1, 6, 6, 1, 3, 3, 7, 4, 7, 7, 7, 7, 1, 7, 7, 2, 5, 3, 4, 1]",30.752019,123008.0,4
"[0, 4, 1, 6, 7, 1, 0, 1, 4, 4, 2, 4, 4, 2, 1, 4, 1, 3, 4, 7, 7, 5, 5, 3, 3, 7, 4, 7]",31.00625,127984.0,4
"[4, 3, 3, 5, 1, 1, 3, 0, 5, 4, 6, 0, 7, 3, 0, 4, 3, 6, 6, 3, 5, 0, 2, 7, 2, 3, 0, 2]",30.92241,100416.0,4
"[7, 3, 7, 6, 4, 6, 5, 3, 5, 1, 0, 4, 5, 0, 2, 2, 2, 1, 1, 5, 3, 7, 2, 3, 1, 0, 2, 5]",31.118803,3357408.0,4
"[4, 3, 1, 6, 7, 1, 2, 4, 4, 0, 0, 5, 2, 1, 1, 2, 7, 5, 5, 4, 5, 0, 4, 0, 6, 4, 0, 2]",31.012829,25712.0,5
"[4, 4, 3, 2, 5, 0, 7, 4, 0, 5, 1, 0, 6, 4, 3, 4, 7, 3, 2, 2, 4, 1, 6, 0, 0, 3, 7, 0]",30.875683,25904.0,5
"[0, 3, 0, 2, 1, 0, 5, 5, 5, 3, 3, 0, 6, 3, 4, 0, 6, 0, 3, 3, 4, 1, 7, 6, 0, 5, 0, 3]",31.22906,32848.0,5
"[6, 7, 5, 2, 1, 5, 1, 7, 4, 0, 0, 0, 3, 7, 2, 4, 4, 5, 7, 5, 1, 3, 1, 1, 1, 1, 5, 4]",31.989649,320016.0,5
"[4, 6, 1, 3, 4, 2, 7, 6, 3, 0, 6, 5, 7, 4, 7, 4, 7, 7, 7, 7, 1, 7, 0, 2, 5, 3, 4, 5]",31.109769,50592.0,5
"[0, 4, 2, 6, 1, 6, 4, 1, 4, 2, 7, 3, 7, 7, 1, 5, 7, 0, 0, 3, 2, 1, 6, 0, 7, 0, 2, 5]",31.097415,38320.0,5
"[4, 6, 1, 4, 4, 1, 7, 1, 2, 1, 7, 3, 7, 7, 2, 7, 2, 6, 0, 4, 3, 5, 1, 4, 6, 7, 2, 5]",30.402877,28528.0,5
"[4, 5, 4, 0, 4, 5, 4, 0, 6, 5, 7, 7, 3, 2, 0, 4, 2, 2, 6, 0, 2, 1, 7, 0, 2, 6, 2, 4]",30.575672,55440.0,5
"[4, 6, 1, 3, 4, 2, 7, 6, 2, 1, 7, 1, 0, 0, 4, 5, 0, 6, 5, 0, 5, 2, 7, 7, 2, 2, 5, 2]",31.150936,54432.0,5
"[4, 4, 3, 2, 5, 0, 7, 4, 0, 5, 1, 1, 0, 0, 4, 5, 0, 5, 4, 7, 5, 7, 3, 5, 5, 0, 7, 0]",30.164164,33024.0,5
"[0, 4, 5, 7, 3, 2, 5, 6, 0, 4, 1, 6, 6, 6, 5, 2, 2, 2, 1, 3, 2, 6, 0, 4, 0, 2, 3, 2]",31.575945,113344.0,5
"[0, 6, 5, 0, 6, 6, 0, 6, 2, 2, 5, 1, 5, 6, 3, 3, 0, 1, 5, 0, 6, 1, 4, 4, 3, 0, 6, 1]",31.458939,122992.0,5
"[4, 3, 1, 6, 7, 1, 3, 1, 3, 1, 5, 5, 2, 1, 1, 3, 7, 5, 5, 4, 5, 3, 4, 0, 0, 3, 0, 2]",31.35317,62944.0,5
"[4, 0, 6, 7, 7, 4, 1, 3, 5, 7, 1, 1, 3, 7, 4, 0, 7, 0, 3, 3, 2, 4, 3, 7, 6, 0, 1, 4]",30.991577,92912.0,5
"[1, 7, 3, 6, 4, 3, 7, 0, 0, 1, 0, 4, 4, 0, 5, 3, 7, 2, 3, 2, 3, 5, 7, 1, 5, 5, 3, 7]",31.519826,578432.0,5
"[5, 4, 5, 2, 6, 5, 3, 5, 3, 0, 6, 4, 0, 3, 1, 7, 2, 2, 4, 7, 0, 0, 4, 6, 0, 1, 1, 7]",30.864191,253824.0,5
"[0, 4, 5, 7, 2, 4, 3, 6, 1, 3, 2, 0, 6, 4, 4, 4, 7, 1, 5, 0, 6, 0, 7, 4, 3, 1, 3, 5]",31.089681,47024.0,5
"[0, 2, 3, 6, 4, 6, 4, 1, 1, 6, 6, 1, 3, 3, 7, 4, 7, 7, 7, 7, 1, 7, 7, 2, 4, 3, 4, 2]",30.858917,70256.0,5
"[4, 3, 3, 5, 6, 6, 3, 7, 0, 0, 7, 4, 3, 7, 6, 5, 6, 0, 0, 3, 4, 0, 0, 7, 0, 3, 3, 0]",31.195404,78720.0,5
"[0, 0, 5, 1, 1, 1, 1, 3, 5, 1, 0, 4, 3, 1, 5, 2, 2, 1, 0, 5, 2, 4, 3, 3, 4, 1, 6, 6]",31.214693,72560.0,5
"[4, 3, 3, 5, 6, 5, 3, 5, 3, 0, 6, 7, 7, 3, 7, 2, 7, 6, 1, 6, 3, 0, 0, 7, 0, 0, 3, 0]",31.013777,189520.0,5
"[7, 3, 7, 6, 4, 6, 4, 1, 5, 1, 0, 4, 3, 1, 4, 1, 2, 1, 1, 4, 3, 7, 2, 3, 1, 0, 2, 5]",31.705268,1425504.0,5
"[1, 7, 3, 7, 3, 3, 5, 1, 3, 2, 5, 5, 1, 1, 1, 1, 7, 7, 1, 5, 2, 5, 1, 2, 7, 2, 1, 7]",31.620045,565952.0,5
"[0, 3, 5, 2, 4, 2, 5, 7, 4, 1, 0, 4, 3, 1, 1, 1, 7, 7, 1, 4, 3, 7, 3, 3, 4, 1, 6, 6]",31.275115,52432.0,5
"[0, 3, 5, 2, 4, 2, 5, 7, 4, 0, 0, 1, 3, 3, 5, 4, 5, 7, 4, 0, 5, 3, 0, 0, 7, 1, 4, 2]",30.740256,60640.0,5
"[1, 7, 3, 0, 3, 2, 5, 7, 4, 1, 0, 4, 1, 1, 1, 1, 6, 7, 0, 3, 2, 6, 3, 4, 0, 2, 1, 7]",31.451119,241472.0,5
"[7, 0, 5, 2, 4, 2, 5, 7, 4, 1, 0, 4, 3, 1, 5, 0, 6, 5, 1, 4, 3, 7, 3, 3, 4, 1, 6, 1]",31.726263,693792.0,5
"[4, 3, 1, 6, 7, 1, 3, 1, 3, 1, 6, 5, 1, 1, 1, 2, 7, 5, 5, 4, 5, 3, 4, 7, 6, 4, 0, 2]",30.562979,51808.0,5
"[4, 4, 3, 2, 5, 0, 7, 4, 0, 5, 1, 0, 6, 4, 1, 4, 7, 1, 7, 3, 6, 7, 6, 0, 0, 3, 7, 0]",29.891552,50384.0,5
"[4, 3, 1, 6, 7, 1, 3, 1, 3, 1, 5, 5, 3, 7, 6, 5, 7, 0, 0, 3, 2, 1, 7, 5, 7, 4, 0, 2]",30.86668,70048.0,5
"[0, 0, 5, 2, 1, 1, 1, 3, 5, 1, 0, 4, 3, 1, 5, 2, 2, 1, 1, 7, 1, 7, 3, 3, 4, 1, 6, 6]",31.097411,63008.0,5
"[0, 3, 0, 2, 1, 1, 2, 1, 3, 1, 7, 4, 1, 2, 7, 7, 5, 5, 1, 2, 4, 1, 7, 6, 0, 5, 0, 3]",31.123834,101472.0,5
"[0, 5, 1, 6, 7, 1, 0, 6, 1, 3, 2, 0, 6, 4, 4, 4, 5, 5, 1, 3, 2, 6, 3, 4, 0, 2, 3, 5]",31.963166,84752.0,5
"[2, 0, 5, 5, 0, 2, 4, 1, 3, 4, 7, 0, 7, 1, 4, 3, 7, 5, 5, 5, 1, 2, 4, 2, 5, 4, 1, 6]",31.056924,385440.0,5
"[6, 7, 7, 6, 4, 6, 2, 2, 6, 1, 2, 4, 4, 6, 3, 3, 0, 1, 5, 0, 5, 2, 7, 7, 2, 2, 5, 7]",31.192567,773904.0,5
"[0, 4, 0, 6, 4, 1, 0, 7, 0, 2, 0, 4, 4, 2, 1, 6, 0, 0, 3, 3, 1, 1, 6, 3, 3, 3, 5, 1]",30.983386,71456.0,5
"[4, 3, 0, 5, 6, 5, 1, 2, 5, 5, 0, 2, 6, 7, 4, 0, 4, 7, 0, 0, 7, 5, 4, 3, 4, 6, 2, 0]",31.225761,65024.0,5
"[4, 3, 0, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 7, 2, 4, 5, 7, 4, 4, 2, 6, 1, 4, 5, 1, 5, 5]",30.150136,55872.0,5
"[2, 5, 1, 6, 7, 1, 0, 1, 4, 4, 0, 0, 3, 7, 5, 4, 5, 7, 5, 3, 2, 6, 1, 3, 0, 2, 4, 7]",31.080072,925920.0,5
"[0, 4, 7, 3, 7, 2, 5, 4, 5, 1, 0, 4, 3, 1, 5, 0, 2, 2, 4, 7, 3, 0, 4, 6, 7, 1, 1, 1]",31.200673,24640.0,6
"[0, 7, 5, 1, 1, 1, 4, 2, 4, 2, 7, 3, 7, 7, 1, 4, 6, 5, 1, 3, 2, 6, 0, 4, 0, 2, 3, 2]",31.664736,67248.0,6
"[4, 2, 0, 3, 0, 0, 3, 7, 4, 4, 7, 1, 0, 1, 5, 5, 6, 6, 5, 0, 1, 0, 1, 6, 4, 6, 4, 5]",30.659827,31200.0,6
"[4, 1, 5, 0, 6, 7, 4, 1, 4, 2, 7, 3, 7, 7, 1, 7, 6, 4, 0, 3, 4, 2, 1, 4, 6, 5, 2, 4]",30.359201,34064.0,6
"[0, 4, 5, 7, 3, 2, 5, 6, 0, 4, 1, 1, 3, 7, 4, 0, 7, 0, 3, 3, 2, 4, 3, 4, 0, 2, 3, 2]",31.993388,70752.0,6
"[2, 5, 0, 6, 7, 1, 0, 1, 4, 4, 0, 0, 3, 7, 5, 4, 7, 3, 0, 3, 2, 6, 3, 4, 0, 2, 4, 7]",32.061428,231744.0,6
"[4, 2, 0, 3, 0, 0, 3, 7, 4, 4, 7, 4, 6, 3, 1, 4, 5, 7, 4, 2, 1, 1, 1, 1, 4, 6, 4, 5]",31.16972,41520.0,6
"[0, 1, 1, 7, 5, 0, 1, 3, 0, 2, 3, 4, 5, 0, 2, 7, 7, 3, 4, 3, 1, 2, 3, 4, 0, 2, 1, 7]",31.163765,57360.0,6
"[4, 3, 0, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 1, 7, 7, 1, 4, 3, 6, 1, 4, 5, 1, 5, 5]",31.173746,34416.0,6
"[4, 3, 1, 6, 7, 1, 3, 1, 2, 1, 7, 3, 7, 7, 2, 7, 2, 6, 0, 4, 5, 3, 4, 4, 6, 4, 0, 2]",30.540042,32032.0,6
"[1, 7, 3, 0, 3, 6, 0, 1, 4, 4, 7, 3, 7, 7, 1, 7, 6, 4, 0, 3, 2, 6, 3, 4, 0, 2, 1, 7]",31.153443,147136.0,6
"[4, 4, 3, 2, 5, 0, 7, 4, 0, 5, 1, 0, 6, 4, 1, 7, 2, 2, 4, 7, 1, 7, 6, 0, 0, 3, 7, 0]",30.099056,32432.0,6
"[1, 7, 6, 0, 0, 7, 0, 6, 5, 1, 5, 2, 2, 3, 3, 5, 3, 2, 5, 7, 1, 5, 2, 4, 1, 0, 3, 2]",31.819449,542592.0,6
"[4, 4, 1, 3, 4, 2, 7, 6, 3, 0, 6, 6, 7, 4, 7, 4, 7, 7, 6, 7, 1, 7, 0, 2, 5, 3, 4, 5]",30.834593,59424.0,6
"[4, 1, 5, 0, 6, 6, 0, 7, 1, 2, 3, 4, 5, 0, 2, 0, 2, 6, 0, 4, 3, 5, 1, 4, 6, 5, 2, 4]",30.810399,41536.0,6
"[4, 3, 1, 6, 6, 5, 1, 2, 5, 5, 5, 5, 2, 1, 1, 4, 7, 5, 5, 4, 5, 3, 4, 0, 0, 3, 0, 2]",30.385114,40144.0,6
"[4, 6, 1, 4, 4, 1, 6, 7, 4, 0, 0, 0, 3, 7, 2, 4, 4, 5, 4, 5, 1, 4, 2, 3, 6, 7, 2, 5]",30.716945,50576.0,6
"[5, 1, 0, 6, 7, 1, 2, 7, 1, 6, 6, 1, 3, 3, 7, 4, 7, 0, 7, 7, 1, 6, 2, 7, 0, 2, 3, 5]",31.607226,245440.0,6
"[7, 3, 7, 6, 7, 1, 4, 1, 2, 1, 7, 1, 0, 0, 4, 1, 2, 1, 1, 4, 3, 7, 2, 3, 1, 0, 2, 5]",31.811886,1534112.0,6
"[3, 7, 0, 6, 4, 1, 0, 7, 0, 2, 0, 4, 6, 3, 5, 3, 2, 6, 0, 5, 1, 3, 1, 1, 1, 1, 6, 7]",31.746929,1093536.0,6
"[1, 7, 3, 0, 3, 3, 7, 0, 1, 2, 1, 5, 0, 1, 5, 5, 6, 2, 3, 2, 3, 5, 0, 1, 5, 5, 3, 7]",31.159575,904992.0,6
