Net,PSNR,Params,Generation
"[5, 7, 0, 2, 7, 4, 2, 1, 5, 4, 0, 1, 4, 4, 1, 6, 1, 4, 5, 2, 2, 2, 7, 7, 3, 3, 0, 6]",30.923381,109248.0,3
"[0, 1, 2, 7, 0, 5, 7, 5, 3, 6, 3, 4, 4, 7, 6, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 6]",31.786446,132128.0,3
"[7, 7, 1, 3, 0, 1, 0, 3, 4, 7, 7, 1, 0, 7, 1, 5, 2, 1, 3, 1, 1, 5, 0, 1, 4, 5, 4, 5]",31.418801,354528.0,3
"[0, 3, 7, 4, 5, 5, 0, 7, 0, 5, 6, 0, 0, 6, 0, 3, 4, 5, 5, 6, 1, 1, 7, 2, 5, 2, 6, 5]",31.001133,40016.0,3
"[4, 1, 7, 0, 2, 2, 0, 1, 1, 1, 2, 4, 3, 7, 3, 4, 3, 3, 1, 7, 4, 4, 4, 3, 5, 0, 4, 7]",31.67501,55328.0,3
"[4, 2, 5, 0, 4, 3, 2, 1, 0, 3, 2, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 2, 7, 7, 2, 0, 7, 4]",31.579174,106640.0,3
"[5, 6, 6, 4, 2, 6, 6, 6, 2, 0, 2, 5, 7, 1, 7, 0, 7, 4, 1, 4, 2, 3, 0, 5, 5, 0, 4, 4]",31.392209,246912.0,3
"[2, 1, 1, 5, 7, 4, 6, 6, 0, 5, 6, 3, 0, 6, 1, 2, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 0, 0]",31.951064,355248.0,3
"[0, 3, 4, 2, 4, 6, 3, 3, 5, 4, 5, 6, 0, 7, 2, 3, 2, 5, 0, 2, 5, 5, 7, 2, 4, 2, 6, 5]",30.481836,42144.0,3
"[0, 4, 4, 1, 4, 5, 1, 4, 4, 6, 0, 4, 4, 1, 5, 1, 3, 5, 4, 3, 1, 3, 4, 7, 7, 2, 6, 6]",30.367795,44704.0,3
"[5, 6, 6, 4, 3, 6, 6, 6, 2, 0, 2, 5, 7, 0, 2, 5, 4, 5, 0, 2, 5, 5, 4, 5, 5, 0, 4, 4]",31.42695,244544.0,3
"[0, 3, 7, 7, 4, 5, 0, 1, 1, 0, 7, 4, 6, 5, 2, 1, 0, 1, 3, 0, 2, 0, 3, 4, 1, 0, 3, 5]",31.293183,125008.0,3
"[6, 0, 0, 4, 2, 4, 0, 1, 0, 3, 0, 4, 0, 3, 0, 6, 0, 2, 7, 4, 0, 7, 7, 7, 7, 4, 0, 7]",30.715598,280320.0,3
"[5, 7, 0, 2, 7, 3, 3, 3, 7, 4, 0, 4, 0, 3, 0, 6, 3, 5, 1, 5, 4, 3, 4, 6, 3, 1, 7, 6]",31.550081,252832.0,3
"[3, 7, 3, 5, 0, 0, 5, 6, 5, 2, 4, 1, 7, 5, 7, 5, 1, 6, 5, 3, 6, 5, 2, 6, 1, 7, 5, 5]",31.493469,1594272.0,3
"[0, 3, 4, 2, 5, 0, 3, 4, 4, 5, 6, 7, 0, 5, 4, 7, 5, 0, 6, 5, 4, 3, 5, 5, 1, 4, 5, 4]",29.52378,44704.0,3
"[4, 4, 5, 3, 6, 5, 2, 3, 6, 5, 5, 1, 7, 7, 4, 2, 7, 5, 0, 5, 4, 3, 4, 6, 3, 1, 1, 0]",30.976948,55360.0,3
"[4, 6, 7, 6, 4, 2, 6, 2, 3, 0, 4, 2, 2, 6, 5, 0, 1, 1, 5, 6, 6, 3, 7, 1, 4, 4, 2, 3]",31.076361,92016.0,3
"[0, 5, 3, 7, 1, 2, 1, 4, 4, 6, 4, 4, 4, 1, 5, 1, 3, 6, 1, 5, 2, 1, 7, 2, 4, 2, 4, 6]",31.233303,171984.0,3
"[3, 7, 0, 6, 7, 5, 6, 6, 2, 0, 2, 5, 7, 0, 7, 5, 1, 6, 5, 3, 6, 5, 2, 6, 1, 7, 5, 5]",31.241664,1275296.0,3
"[4, 0, 4, 7, 4, 7, 1, 1, 2, 5, 3, 5, 7, 2, 4, 0, 4, 3, 4, 3, 3, 4, 7, 7, 0, 0, 2, 6]",31.274403,60768.0,3
"[3, 7, 0, 0, 4, 0, 4, 4, 0, 3, 0, 7, 6, 0, 4, 1, 6, 2, 4, 1, 0, 2, 5, 1, 5, 1, 3, 7]",31.474319,1725664.0,3
"[1, 6, 2, 0, 0, 3, 6, 6, 3, 3, 4, 7, 6, 6, 2, 0, 1, 1, 4, 6, 1, 3, 7, 2, 2, 4, 1, 5]",31.523085,464128.0,3
"[2, 2, 1, 4, 7, 6, 7, 0, 4, 7, 5, 0, 7, 7, 4, 1, 3, 6, 7, 0, 0, 4, 0, 3, 0, 6, 5, 5]",31.246518,462480.0,3
"[0, 6, 0, 7, 2, 6, 5, 5, 1, 5, 0, 2, 1, 7, 4, 1, 3, 5, 7, 7, 0, 4, 0, 3, 0, 6, 5, 5]",30.953983,66480.0,3
"[5, 7, 0, 2, 7, 3, 0, 3, 1, 5, 0, 2, 1, 7, 4, 1, 3, 6, 7, 7, 3, 2, 7, 7, 3, 3, 0, 6]",30.834324,179904.0,3
"[0, 3, 2, 7, 6, 6, 0, 1, 1, 1, 2, 4, 2, 3, 2, 0, 1, 1, 5, 6, 4, 5, 6, 2, 0, 5, 0, 4]",31.164286,58960.0,3
"[0, 6, 0, 7, 3, 6, 7, 7, 2, 5, 0, 5, 1, 4, 6, 7, 1, 4, 1, 7, 7, 4, 0, 1, 6, 6, 5, 5]",30.896924,48560.0,3
"[7, 4, 5, 6, 2, 0, 2, 1, 5, 4, 0, 1, 4, 4, 6, 0, 1, 4, 1, 3, 0, 2, 7, 1, 2, 7, 4, 5]",30.790771,136160.0,3
"[1, 3, 5, 5, 4, 6, 7, 7, 2, 5, 0, 5, 1, 4, 6, 7, 1, 4, 3, 2, 7, 0, 7, 4, 6, 2, 6, 1]",30.426955,162240.0,3
"[0, 5, 3, 7, 1, 1, 1, 4, 3, 3, 3, 1, 5, 0, 5, 0, 0, 6, 1, 5, 3, 0, 6, 2, 7, 0, 1, 6]",31.477096,199856.0,3
"[5, 6, 6, 4, 3, 6, 6, 6, 2, 0, 4, 7, 6, 6, 5, 0, 1, 1, 0, 3, 2, 3, 0, 5, 5, 0, 4, 4]",31.220432,281152.0,3
"[0, 6, 0, 7, 2, 6, 5, 5, 1, 5, 0, 0, 7, 1, 5, 4, 2, 0, 3, 0, 2, 0, 3, 3, 0, 6, 5, 5]",30.676382,55280.0,3
"[0, 6, 0, 7, 2, 6, 4, 3, 4, 1, 5, 4, 5, 3, 5, 3, 3, 7, 5, 3, 0, 4, 0, 3, 0, 6, 5, 5]",30.857259,64464.0,3
"[0, 2, 0, 2, 3, 6, 2, 4, 0, 1, 2, 4, 2, 1, 0, 2, 1, 1, 5, 6, 5, 2, 0, 4, 6, 2, 6, 2]",30.253956,56240.0,3
"[0, 2, 3, 7, 1, 1, 1, 2, 3, 3, 3, 1, 5, 0, 5, 1, 4, 3, 4, 2, 7, 0, 0, 5, 6, 0, 3, 4]",30.529309,149824.0,3
"[1, 3, 5, 4, 1, 2, 6, 4, 6, 0, 5, 0, 7, 7, 4, 5, 3, 4, 5, 7, 0, 4, 0, 1, 6, 6, 5, 6]",30.501778,167360.0,3
"[1, 2, 3, 0, 2, 4, 4, 4, 2, 0, 3, 6, 3, 5, 0, 6, 6, 1, 7, 1, 0, 2, 5, 0, 5, 1, 0, 7]",30.561565,226112.0,3
"[6, 7, 1, 3, 7, 5, 2, 5, 4, 6, 0, 4, 7, 5, 0, 1, 6, 2, 4, 0, 3, 2, 1, 5, 4, 1, 3, 7]",31.293615,932832.0,3
"[0, 4, 7, 5, 7, 4, 2, 1, 6, 0, 5, 0, 7, 7, 4, 2, 3, 4, 5, 7, 2, 1, 6, 6, 1, 2, 6, 0]",31.612827,35168.0,4
"[0, 4, 4, 3, 3, 5, 4, 2, 0, 1, 0, 2, 4, 3, 2, 0, 4, 1, 4, 1, 0, 4, 7, 5, 7, 0, 1, 6]",31.311565,26848.0,4
"[4, 2, 0, 4, 4, 6, 6, 5, 2, 0, 2, 1, 4, 3, 1, 0, 1, 4, 1, 7, 4, 4, 4, 3, 5, 0, 4, 4]",30.809,26400.0,4
"[3, 7, 3, 5, 0, 0, 5, 6, 5, 2, 4, 1, 7, 5, 7, 5, 1, 6, 5, 3, 3, 0, 3, 1, 1, 7, 5, 5]",32.033776,1459040.0,4
"[1, 7, 1, 3, 7, 5, 2, 5, 4, 6, 0, 4, 7, 5, 0, 1, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 0, 0]",31.763011,86816.0,4
"[7, 7, 3, 3, 3, 5, 4, 2, 0, 7, 7, 2, 0, 7, 1, 2, 2, 1, 3, 1, 1, 5, 1, 1, 4, 5, 4, 5]",31.954021,354528.0,4
"[0, 3, 4, 2, 5, 0, 3, 4, 4, 5, 4, 1, 6, 0, 5, 0, 0, 6, 1, 4, 2, 1, 7, 2, 4, 5, 5, 6]",31.577266,42528.0,4
"[0, 6, 0, 7, 2, 6, 6, 4, 6, 0, 5, 0, 7, 7, 4, 5, 3, 4, 5, 7, 0, 4, 0, 1, 6, 6, 5, 5]",30.604869,39984.0,4
"[0, 4, 4, 1, 4, 5, 1, 4, 4, 6, 0, 4, 4, 1, 5, 1, 3, 2, 4, 3, 0, 4, 0, 0, 2, 2, 6, 6]",30.88073,36320.0,4
"[0, 3, 4, 2, 5, 0, 3, 4, 4, 5, 6, 5, 6, 4, 6, 7, 1, 4, 1, 7, 7, 4, 5, 5, 1, 7, 5, 4]",31.033182,29472.0,4
"[4, 1, 7, 5, 2, 5, 0, 7, 0, 5, 1, 5, 3, 7, 0, 4, 3, 1, 1, 7, 5, 3, 1, 3, 7, 2, 4, 2]",31.549942,94688.0,4
"[3, 7, 0, 5, 0, 1, 5, 7, 1, 3, 4, 1, 7, 5, 7, 5, 1, 6, 5, 3, 6, 5, 2, 6, 1, 0, 5, 5]",31.865336,1622880.0,4
"[4, 1, 7, 4, 7, 5, 2, 5, 4, 6, 0, 4, 7, 5, 0, 1, 6, 2, 4, 6, 1, 3, 1, 3, 7, 3, 4, 2]",31.091322,88352.0,4
"[1, 3, 5, 0, 5, 0, 5, 0, 1, 2, 6, 3, 0, 5, 4, 2, 7, 7, 1, 7, 7, 4, 0, 1, 1, 6, 5, 6]",31.548688,159488.0,4
"[2, 1, 6, 5, 7, 4, 6, 6, 0, 5, 0, 2, 1, 7, 4, 1, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 0, 0]",31.921743,368976.0,4
"[4, 2, 0, 4, 4, 6, 6, 5, 2, 0, 2, 1, 4, 4, 1, 0, 3, 3, 1, 7, 7, 0, 5, 5, 5, 0, 4, 4]",31.220289,57920.0,4
"[6, 2, 4, 4, 7, 6, 7, 0, 4, 7, 5, 0, 7, 7, 4, 6, 7, 5, 0, 3, 0, 2, 5, 1, 5, 7, 0, 6]",31.410358,158016.0,4
"[1, 6, 2, 0, 0, 3, 6, 6, 6, 2, 4, 4, 7, 0, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 5]",31.805434,306368.0,4
"[1, 7, 3, 5, 0, 0, 5, 6, 5, 2, 4, 1, 7, 5, 7, 5, 1, 4, 1, 5, 4, 3, 5, 7, 1, 5, 4, 3]",31.765046,499264.0,4
"[6, 1, 6, 5, 7, 4, 6, 1, 0, 5, 6, 3, 0, 6, 1, 2, 7, 5, 0, 2, 5, 5, 4, 6, 2, 0, 6, 6]",31.567542,527232.0,4
"[0, 5, 3, 4, 0, 0, 5, 6, 5, 3, 4, 1, 5, 0, 5, 0, 0, 6, 1, 4, 2, 1, 7, 2, 0, 6, 5, 5]",31.749182,61376.0,4
"[0, 2, 3, 7, 1, 1, 1, 4, 3, 4, 3, 1, 5, 0, 5, 0, 0, 6, 1, 5, 3, 0, 6, 2, 7, 0, 1, 6]",31.569515,137888.0,4
"[6, 2, 4, 7, 7, 5, 3, 6, 4, 6, 2, 4, 7, 3, 5, 4, 2, 5, 5, 3, 1, 2, 7, 1, 2, 7, 7, 6]",31.228084,157200.0,4
"[2, 1, 6, 5, 7, 4, 6, 6, 3, 5, 1, 3, 0, 6, 1, 2, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 0, 0]",31.841437,650160.0,4
"[3, 7, 3, 5, 0, 0, 5, 7, 1, 3, 4, 1, 7, 5, 7, 5, 1, 5, 0, 2, 5, 5, 4, 5, 1, 7, 5, 5]",31.952792,989088.0,4
"[7, 7, 1, 3, 1, 7, 3, 0, 1, 6, 3, 1, 0, 7, 1, 4, 3, 3, 1, 7, 4, 4, 4, 3, 5, 0, 4, 7]",31.732914,1392480.0,4
"[0, 1, 2, 0, 1, 2, 6, 4, 6, 0, 5, 0, 7, 7, 4, 2, 3, 4, 5, 7, 2, 1, 6, 7, 0, 2, 6, 6]",31.322151,65520.0,4
"[0, 5, 3, 4, 0, 0, 4, 3, 0, 3, 0, 1, 5, 0, 5, 0, 0, 6, 1, 4, 2, 1, 7, 2, 4, 5, 5, 6]",31.56561,68512.0,4
"[0, 6, 0, 7, 2, 6, 5, 5, 1, 5, 0, 2, 0, 7, 1, 5, 3, 5, 1, 5, 4, 3, 4, 1, 4, 5, 4, 5]",31.390217,45472.0,4
"[7, 3, 6, 5, 7, 5, 7, 4, 2, 5, 0, 5, 1, 4, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 6]",31.714822,511136.0,4
"[7, 3, 5, 0, 0, 5, 4, 3, 2, 5, 5, 1, 7, 7, 4, 2, 7, 5, 0, 3, 5, 5, 4, 1, 2, 0, 0, 6]",31.730718,721888.0,4
"[3, 7, 6, 4, 1, 7, 3, 0, 0, 6, 4, 4, 4, 7, 4, 2, 7, 5, 0, 2, 4, 5, 5, 6, 0, 6, 4, 7]",31.629849,1070112.0,4
"[1, 4, 0, 0, 4, 0, 4, 4, 0, 3, 0, 7, 6, 6, 1, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 7]",31.274414,249152.0,4
"[4, 1, 7, 5, 2, 5, 0, 4, 0, 5, 4, 3, 0, 6, 0, 3, 4, 5, 4, 6, 1, 3, 1, 3, 7, 2, 4, 3]",30.753114,93520.0,4
"[7, 7, 1, 3, 1, 7, 3, 0, 1, 6, 3, 1, 0, 7, 1, 5, 3, 7, 1, 5, 2, 1, 0, 1, 4, 5, 4, 5]",31.726943,1864736.0,4
"[1, 6, 2, 0, 0, 3, 6, 6, 3, 3, 4, 6, 3, 5, 0, 6, 6, 1, 5, 6, 2, 3, 7, 3, 2, 4, 1, 5]",31.302948,525824.0,4
"[5, 6, 6, 4, 3, 6, 6, 6, 5, 0, 2, 5, 7, 0, 2, 5, 4, 5, 0, 2, 5, 5, 4, 5, 5, 0, 4, 4]",31.30889,228160.0,4
"[7, 4, 5, 0, 0, 5, 4, 3, 2, 5, 5, 1, 7, 7, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 7, 4, 5]",31.578697,677280.0,4
"[2, 7, 5, 4, 2, 4, 0, 1, 0, 4, 0, 4, 0, 3, 0, 6, 0, 2, 7, 6, 1, 3, 7, 3, 2, 4, 2, 7]",31.108803,348864.0,4
"[0, 2, 4, 2, 4, 6, 3, 3, 4, 1, 5, 4, 5, 3, 5, 3, 2, 3, 2, 7, 3, 0, 6, 2, 7, 0, 3, 4]",30.769134,93840.0,4
"[7, 3, 5, 0, 0, 5, 4, 3, 2, 5, 5, 1, 7, 7, 4, 2, 7, 5, 1, 2, 5, 5, 4, 1, 2, 0, 1, 6]",31.739341,820192.0,4
"[4, 6, 0, 3, 7, 0, 1, 4, 0, 0, 0, 7, 0, 7, 2, 0, 4, 1, 4, 1, 0, 4, 7, 5, 7, 0, 4, 5]",31.781462,17472.0,5
"[6, 1, 6, 5, 7, 4, 6, 0, 1, 6, 3, 1, 0, 7, 1, 4, 3, 3, 1, 7, 4, 4, 4, 3, 2, 0, 1, 6]",32.483941,507552.0,5
"[4, 2, 4, 2, 4, 6, 3, 3, 4, 1, 5, 4, 4, 3, 1, 0, 1, 4, 1, 7, 4, 4, 4, 3, 5, 0, 4, 4]",30.667581,12800.0,5
"[4, 0, 2, 2, 7, 0, 6, 7, 3, 3, 1, 2, 7, 7, 1, 5, 7, 3, 5, 2, 4, 3, 0, 6, 1, 2, 3, 2]",32.087103,98784.0,5
"[0, 4, 4, 1, 4, 5, 1, 4, 4, 6, 0, 4, 4, 1, 5, 1, 7, 7, 1, 7, 7, 4, 0, 1, 1, 6, 5, 6]",31.167871,21168.0,5
"[1, 2, 5, 0, 5, 0, 5, 0, 1, 3, 7, 3, 0, 1, 4, 2, 3, 4, 2, 7, 7, 4, 0, 1, 1, 6, 5, 6]",31.530346,111904.0,5
"[3, 7, 3, 4, 6, 0, 5, 0, 1, 3, 7, 3, 0, 2, 4, 2, 3, 4, 2, 7, 7, 4, 3, 1, 1, 7, 5, 5]",31.976626,263648.0,5
"[4, 3, 5, 0, 0, 5, 4, 3, 2, 5, 5, 1, 7, 7, 1, 2, 2, 2, 0, 2, 5, 5, 4, 1, 2, 0, 1, 6]",31.78126,61008.0,5
"[0, 6, 0, 7, 2, 6, 6, 7, 0, 6, 4, 4, 4, 7, 4, 2, 7, 5, 0, 2, 4, 5, 5, 6, 0, 6, 5, 5]",31.71059,42288.0,5
"[4, 1, 7, 4, 7, 5, 2, 5, 4, 6, 0, 4, 7, 5, 0, 1, 6, 2, 4, 6, 1, 3, 1, 3, 7, 2, 4, 2]",31.132978,88352.0,5
"[0, 3, 4, 2, 5, 0, 3, 4, 4, 7, 5, 0, 6, 7, 4, 2, 7, 5, 1, 4, 2, 1, 7, 2, 4, 5, 5, 6]",31.539711,30096.0,5
"[3, 7, 3, 5, 0, 0, 5, 6, 5, 2, 4, 1, 7, 5, 7, 5, 1, 6, 5, 3, 3, 1, 1, 5, 1, 7, 5, 5]",31.938143,1659808.0,5
"[3, 7, 3, 5, 0, 0, 4, 6, 5, 2, 4, 1, 7, 5, 7, 5, 1, 6, 5, 4, 6, 5, 2, 6, 1, 7, 5, 5]",31.710055,1396832.0,5
"[5, 1, 6, 5, 7, 4, 6, 6, 0, 5, 0, 2, 1, 7, 4, 1, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 0, 0]",31.862407,165632.0,5
"[6, 1, 6, 5, 7, 4, 6, 1, 0, 5, 6, 3, 7, 6, 1, 2, 7, 5, 0, 0, 0, 5, 0, 3, 0, 6, 6, 6]",31.796068,931344.0,5
"[2, 3, 1, 5, 7, 4, 6, 6, 0, 5, 6, 3, 0, 7, 1, 2, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 0, 1]",32.192582,295248.0,5
"[4, 2, 5, 0, 4, 3, 2, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 3, 0, 2, 2, 1, 7, 7, 2, 0, 7, 4]",31.500705,62544.0,5
"[0, 3, 4, 2, 5, 0, 3, 5, 4, 5, 6, 5, 6, 4, 4, 0, 1, 4, 1, 7, 7, 4, 5, 5, 1, 7, 5, 4]",30.842049,28688.0,5
"[1, 6, 2, 7, 0, 0, 5, 6, 5, 2, 4, 4, 7, 0, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 5]",31.891326,185600.0,5
"[0, 6, 3, 4, 0, 0, 5, 6, 5, 3, 4, 1, 5, 0, 5, 0, 0, 6, 1, 4, 2, 1, 7, 5, 3, 1, 5, 2]",32.143054,49008.0,5
"[0, 6, 7, 7, 3, 5, 1, 4, 4, 6, 0, 4, 4, 1, 5, 1, 2, 1, 3, 1, 1, 5, 0, 1, 4, 5, 4, 5]",31.233305,81488.0,5
"[1, 3, 5, 1, 5, 0, 5, 3, 2, 5, 5, 1, 0, 6, 4, 2, 3, 4, 3, 7, 7, 4, 0, 1, 1, 6, 5, 6]",31.527413,157696.0,5
"[0, 5, 0, 4, 0, 0, 5, 6, 5, 3, 4, 1, 7, 5, 7, 5, 1, 6, 5, 3, 6, 5, 2, 6, 1, 7, 5, 6]",31.26756,107952.0,5
"[4, 2, 0, 4, 4, 6, 1, 4, 4, 6, 4, 4, 4, 1, 5, 1, 3, 5, 4, 3, 1, 3, 5, 5, 5, 0, 4, 4]",29.494093,32624.0,5
"[4, 2, 0, 4, 4, 6, 7, 5, 5, 2, 5, 1, 7, 7, 4, 2, 7, 5, 1, 7, 4, 3, 4, 3, 5, 0, 4, 4]",30.946725,46128.0,5
"[5, 6, 6, 4, 3, 6, 1, 6, 2, 0, 2, 5, 7, 0, 2, 5, 4, 5, 0, 2, 5, 4, 4, 5, 5, 0, 4, 4]",31.631941,209664.0,5
"[4, 2, 0, 4, 4, 6, 6, 5, 3, 1, 0, 1, 0, 7, 1, 4, 3, 3, 1, 7, 4, 4, 4, 3, 5, 0, 4, 4]",31.656341,88960.0,5
"[0, 7, 5, 7, 1, 2, 6, 4, 6, 4, 3, 1, 5, 0, 5, 0, 0, 6, 1, 5, 3, 0, 6, 2, 7, 0, 1, 6]",31.642126,101872.0,5
"[1, 3, 5, 0, 5, 0, 5, 0, 1, 3, 7, 3, 0, 5, 1, 2, 7, 7, 6, 7, 7, 4, 0, 1, 6, 6, 4, 6]",31.25149,153888.0,5
"[0, 7, 6, 7, 1, 2, 6, 4, 7, 1, 4, 3, 0, 6, 0, 2, 3, 4, 5, 7, 2, 1, 6, 7, 0, 2, 6, 0]",31.354095,45072.0,5
"[0, 4, 4, 1, 4, 5, 1, 4, 4, 5, 6, 5, 6, 6, 5, 1, 3, 5, 4, 3, 1, 3, 4, 7, 7, 2, 5, 6]",29.995189,38800.0,5
"[0, 5, 3, 4, 0, 0, 5, 6, 1, 5, 0, 2, 1, 7, 4, 1, 3, 5, 1, 4, 2, 1, 7, 2, 0, 6, 4, 5]",31.586596,54096.0,5
"[1, 6, 2, 0, 0, 3, 6, 6, 1, 5, 0, 2, 0, 7, 1, 5, 1, 1, 4, 6, 1, 3, 7, 2, 2, 4, 1, 5]",31.8369,273824.0,5
"[4, 1, 7, 4, 7, 5, 2, 5, 4, 6, 3, 3, 7, 5, 0, 1, 6, 2, 4, 6, 1, 3, 1, 3, 7, 3, 4, 2]",30.96126,137504.0,5
"[0, 4, 4, 2, 7, 3, 3, 3, 7, 4, 0, 4, 0, 1, 5, 1, 3, 2, 4, 3, 0, 4, 0, 0, 2, 2, 6, 6]",30.994299,47408.0,5
"[3, 7, 3, 5, 0, 0, 5, 7, 1, 3, 4, 1, 7, 5, 7, 5, 1, 5, 0, 2, 5, 1, 4, 5, 1, 7, 4, 5]",31.913398,989088.0,5
"[4, 1, 7, 5, 2, 0, 5, 0, 1, 3, 7, 3, 0, 4, 0, 4, 3, 1, 1, 7, 5, 3, 1, 3, 7, 2, 4, 2]",31.770479,93216.0,6
"[0, 6, 2, 0, 0, 3, 6, 6, 1, 5, 0, 2, 0, 7, 1, 5, 1, 1, 4, 6, 0, 3, 7, 2, 2, 7, 1, 6]",31.712063,60832.0,6
"[0, 4, 4, 1, 4, 5, 1, 4, 4, 6, 1, 1, 7, 7, 4, 2, 7, 5, 0, 2, 5, 5, 4, 0, 2, 2, 6, 6]",31.587769,38736.0,6
"[4, 2, 4, 2, 4, 6, 3, 3, 4, 5, 2, 4, 4, 3, 1, 0, 1, 4, 2, 7, 4, 4, 4, 3, 5, 0, 4, 4]",30.937998,12208.0,6
"[4, 1, 7, 0, 5, 0, 5, 0, 1, 2, 6, 3, 0, 5, 4, 3, 3, 3, 1, 7, 4, 4, 4, 3, 5, 0, 4, 0]",31.765801,68704.0,6
"[7, 3, 6, 4, 7, 6, 7, 0, 4, 7, 5, 0, 7, 7, 4, 2, 7, 5, 0, 2, 5, 4, 4, 1, 2, 0, 1, 6]",32.151298,357344.0,6
"[5, 2, 4, 4, 7, 6, 7, 1, 4, 5, 4, 0, 7, 7, 4, 6, 7, 5, 0, 3, 0, 2, 5, 1, 5, 7, 0, 6]",31.476084,57696.0,6
"[4, 1, 4, 0, 2, 2, 0, 1, 1, 1, 2, 4, 3, 7, 3, 4, 4, 0, 1, 7, 7, 4, 4, 3, 5, 0, 4, 7]",30.920324,18528.0,6
"[0, 7, 3, 5, 0, 0, 5, 7, 1, 3, 4, 1, 7, 5, 7, 5, 1, 5, 0, 2, 5, 1, 3, 5, 1, 7, 4, 5]",32.157113,70640.0,6
"[6, 1, 6, 5, 7, 4, 6, 1, 0, 4, 5, 1, 7, 7, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 6]",32.260859,425424.0,6
"[0, 4, 3, 3, 3, 5, 4, 2, 0, 1, 0, 3, 0, 6, 2, 0, 4, 1, 4, 1, 0, 4, 7, 5, 7, 0, 1, 6]",31.017992,36064.0,6
"[1, 6, 2, 7, 0, 0, 5, 1, 1, 2, 0, 2, 1, 7, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 5]",32.449798,229216.0,6
"[0, 6, 0, 7, 2, 6, 6, 4, 6, 0, 5, 1, 0, 7, 1, 4, 3, 3, 2, 7, 0, 4, 0, 1, 6, 6, 5, 5]",31.224599,78064.0,6
"[0, 0, 2, 2, 6, 5, 3, 0, 6, 5, 1, 2, 7, 1, 4, 0, 2, 4, 1, 4, 7, 6, 4, 5, 0, 1, 5, 2]",32.233625,80720.0,6
"[0, 7, 4, 2, 7, 3, 3, 3, 7, 4, 0, 4, 0, 1, 5, 1, 3, 2, 4, 3, 0, 4, 0, 0, 2, 2, 6, 6]",31.48937,46496.0,6
"[4, 2, 0, 4, 4, 5, 4, 2, 0, 7, 7, 2, 1, 7, 1, 2, 2, 2, 3, 1, 1, 5, 1, 1, 5, 0, 4, 4]",31.007701,39280.0,6
"[1, 3, 5, 0, 5, 0, 5, 0, 1, 3, 7, 4, 0, 5, 1, 1, 7, 6, 1, 7, 7, 4, 0, 1, 1, 7, 5, 6]",31.774992,120256.0,6
"[7, 7, 3, 3, 3, 5, 4, 2, 0, 4, 0, 4, 0, 7, 1, 2, 2, 1, 3, 1, 1, 5, 1, 1, 4, 2, 4, 4]",31.913862,316704.0,6
"[1, 7, 1, 3, 7, 5, 2, 7, 0, 6, 0, 4, 7, 5, 0, 1, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 0, 0]",31.728939,73856.0,6
"[0, 3, 5, 1, 5, 0, 5, 0, 1, 3, 7, 3, 0, 5, 1, 2, 4, 4, 3, 7, 7, 4, 0, 1, 1, 6, 5, 6]",31.346244,47744.0,6
"[0, 6, 2, 0, 0, 4, 5, 1, 5, 3, 4, 1, 5, 0, 5, 0, 0, 6, 1, 4, 1, 1, 7, 5, 3, 1, 5, 1]",31.589321,40032.0,6
"[7, 3, 6, 4, 7, 6, 7, 0, 4, 7, 5, 0, 7, 7, 4, 2, 7, 5, 7, 4, 5, 4, 4, 0, 2, 0, 1, 6]",31.561378,323680.0,6
"[3, 7, 4, 3, 3, 5, 4, 2, 0, 1, 0, 2, 5, 0, 5, 1, 4, 1, 4, 1, 0, 4, 7, 5, 2, 7, 6, 7]",31.791277,341792.0,6
"[1, 1, 2, 7, 0, 0, 5, 6, 5, 2, 4, 4, 7, 0, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 5]",31.884154,185600.0,6
"[0, 1, 2, 0, 0, 5, 2, 5, 4, 6, 3, 3, 7, 7, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 6]",31.281487,82192.0,6
"[4, 3, 6, 4, 7, 6, 2, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 3, 0, 2, 2, 1, 7, 7, 2, 0, 7, 4]",31.39969,63424.0,6
