Net,PSNR,Params,Generation
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 0, 7, 5, 4, 1, 4, 0, 7, 6, 0]",32.668861,2544.0,247
"[0, 7, 7, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 6, 5, 3, 4, 0, 7, 4, 4]",32.673009,2544.0,247
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 0, 7, 5, 7, 0, 4, 0, 7, 5, 4]",32.741908,2544.0,247
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.963023,2544.0,247
"[0, 7, 1, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 0, 7, 5, 5, 0, 4, 0, 7, 4, 2]",32.9143,2544.0,247
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 4, 3]",32.995722,2544.0,247
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 4, 7, 7, 0, 0, 7, 5, 2, 7, 0, 0, 7, 5, 5]",31.977321,2272.0,247
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 6, 3]",32.938506,2544.0,247
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.99928,2544.0,248
"[0, 7, 6, 2, 7, 3, 7, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 6, 3]",32.710716,2544.0,248
"[0, 7, 6, 0, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 6, 3]",32.658026,2544.0,248
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 3, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.950454,2544.0,248
"[0, 7, 5, 4, 7, 0, 0, 7, 3, 2, 7, 6, 3, 7, 7, 5, 7, 3, 3, 7, 5, 4, 0, 4, 0, 7, 4, 2]",32.922728,2544.0,248
"[0, 7, 6, 0, 7, 0, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 6, 3]",33.164903,2544.0,248
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 2]",33.241904,2544.0,248
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 6]",32.882994,2544.0,248
"[0, 7, 5, 0, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 5, 0, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.900781,2544.0,248
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 3, 7, 5, 5, 0, 4, 0, 7, 6, 4]",32.933816,2544.0,248
"[0, 7, 7, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.91166,2544.0,248
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 7, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.030106,2544.0,248
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 1, 7, 5, 4]",33.016722,2816.0,249
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 6, 5, 3, 4, 0, 7, 4, 4]",33.021009,2544.0,249
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 0, 7, 3, 4, 0, 4, 0, 7, 7, 0]",32.283822,2544.0,249
"[0, 7, 6, 1, 7, 3, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 6, 5, 3, 4, 0, 7, 4, 4]",33.024725,2544.0,249
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 4, 7, 0, 1, 7, 3, 4, 0, 4, 0, 7, 4, 5]",33.018687,2544.0,249
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 6]",32.818884,2544.0,249
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.407465,2544.0,249
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 7, 5, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.810561,2544.0,249
"[0, 7, 7, 0, 7, 2, 0, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.812849,2544.0,249
"[0, 7, 6, 2, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 6, 5, 3, 4, 0, 7, 4, 4]",32.844188,2544.0,249
"[0, 7, 6, 0, 7, 1, 7, 7, 4, 2, 7, 2, 3, 7, 7, 5, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",33.263541,2544.0,249
"[0, 7, 6, 7, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 6, 3]",32.890726,2544.0,249
"[0, 7, 6, 0, 7, 1, 1, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.866222,2544.0,249
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 2, 7, 1, 0, 7, 1, 5, 7, 5, 4, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.507811,2544.0,249
"[0, 7, 6, 7, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 3]",33.079197,2544.0,249
"[0, 7, 6, 7, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 6, 3]",32.936027,2544.0,249
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 7, 7, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 5]",32.993169,2544.0,250
"[0, 7, 6, 1, 7, 1, 7, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 6]",33.14804,2544.0,250
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 5, 3, 7, 5, 4, 0, 4, 0, 7, 5, 3]",33.237663,2544.0,250
"[0, 7, 6, 0, 7, 0, 1, 7, 2, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.937807,2544.0,250
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 3, 7, 7, 6, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 5, 4]",33.003979,2544.0,250
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 6, 4]",33.161875,2544.0,250
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 4]",33.114005,2544.0,250
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 7, 7, 0, 3, 7, 5, 5]",32.419683,2272.0,250
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 1, 4, 0, 7, 6, 4]",33.030373,2544.0,250
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 4, 7, 7, 0, 3, 7, 5, 5]",32.086009,2272.0,250
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 5, 1, 4, 0, 7, 6, 4]",32.735479,2544.0,250
"[0, 7, 5, 1, 7, 0, 4, 7, 7, 2, 7, 1, 0, 7, 1, 4, 7, 0, 3, 7, 3, 7, 7, 0, 3, 7, 5, 4]",31.794825,2272.0,250
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.993547,2544.0,251
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 3, 7, 7, 5, 7, 3, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",33.027669,2544.0,251
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 4, 3, 3, 4, 0, 7, 7, 5]",33.015678,2544.0,251
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 0, 7, 1, 0, 7, 7, 7, 7, 2, 3, 7, 5, 3, 3, 4, 0, 7, 4, 5]",32.679679,2544.0,251
"[0, 7, 6, 0, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 1, 4, 7, 1, 0, 7, 2, 5, 0, 4, 0, 7, 6, 4]",32.516753,2544.0,251
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 1, 1, 7, 2, 5, 0, 4, 0, 7, 6, 4]",32.571418,2544.0,251
"[0, 7, 6, 0, 7, 1, 7, 7, 3, 2, 7, 2, 3, 7, 7, 4, 7, 0, 0, 7, 2, 4, 0, 4, 0, 7, 5, 3]",32.853038,2544.0,251
"[0, 7, 6, 1, 7, 0, 4, 6, 4, 0, 7, 1, 0, 7, 7, 5, 7, 3, 0, 7, 5, 2, 7, 0, 1, 7, 0, 6]",32.464223,2544.0,251
"[0, 7, 6, 0, 7, 1, 0, 7, 0, 3, 7, 1, 3, 7, 0, 6, 7, 2, 3, 7, 4, 5, 0, 4, 0, 7, 5, 4]",32.38412,2544.0,251
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 6]",33.040798,2544.0,251
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 7, 5, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 7, 4]",32.651909,2544.0,251
"[0, 7, 6, 0, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 4]",33.066931,2544.0,251
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 3, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.090076,2544.0,251
"[0, 7, 5, 4, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 1, 4, 7, 5, 4, 0, 4, 0, 7, 6, 4]",33.009253,2544.0,252
"[0, 7, 6, 0, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 4, 5, 0, 4, 0, 7, 5, 4]",33.162094,2544.0,252
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.991496,2544.0,252
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 7, 5, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.909391,2544.0,252
"[0, 7, 5, 4, 7, 0, 1, 7, 2, 2, 7, 1, 0, 7, 7, 7, 7, 2, 3, 7, 5, 3, 3, 4, 0, 7, 4, 5]",32.692048,2544.0,252
"[0, 7, 7, 0, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 1, 5, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.506253,2544.0,252
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 4, 4]",33.201532,2544.0,252
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 6, 0, 4, 0, 7, 5, 4]",32.610497,2544.0,252
"[0, 7, 5, 0, 7, 3, 0, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 6, 4]",33.015782,2544.0,252
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 4, 6]",33.112123,2544.0,252
"[0, 7, 6, 1, 7, 1, 7, 7, 3, 2, 7, 2, 5, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.573973,2544.0,252
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 3, 7, 6, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 6, 4]",32.904597,2544.0,252
"[0, 7, 6, 0, 7, 7, 1, 7, 3, 2, 7, 0, 3, 7, 7, 5, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.844623,2544.0,253
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 2, 7, 6, 0, 7, 1, 4, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.680618,2544.0,253
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 4]",33.031543,2544.0,253
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 5, 5]",33.254569,2544.0,253
"[0, 7, 6, 0, 7, 1, 1, 7, 0, 2, 7, 1, 3, 7, 7, 5, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 5, 4]",32.7349,2544.0,253
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.931869,2544.0,253
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 7, 5, 7, 1, 4, 7, 5, 4, 0, 4, 0, 7, 5, 5]",32.790885,2544.0,253
"[0, 7, 5, 4, 7, 1, 0, 7, 0, 3, 7, 1, 3, 7, 0, 6, 7, 2, 4, 7, 4, 5, 0, 4, 0, 7, 5, 4]",32.58338,2544.0,253
"[0, 7, 6, 0, 7, 1, 7, 7, 3, 2, 7, 0, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",33.165159,2544.0,253
"[0, 7, 6, 0, 7, 0, 0, 7, 2, 2, 7, 1, 0, 7, 7, 7, 7, 2, 3, 7, 5, 3, 3, 4, 0, 7, 4, 5]",32.536652,2544.0,253
"[0, 7, 6, 1, 7, 1, 7, 7, 3, 5, 7, 2, 5, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.649114,2544.0,253
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 1, 4, 7, 1, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.547386,2544.0,253
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 2]",32.947421,2544.0,253
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 5]",32.835401,2544.0,254
"[0, 7, 6, 0, 7, 1, 0, 7, 0, 3, 7, 1, 3, 7, 6, 6, 7, 3, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.61801,2544.0,254
"[0, 7, 6, 1, 7, 1, 7, 7, 3, 5, 7, 2, 5, 7, 0, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.56889,2544.0,254
"[0, 7, 5, 4, 7, 1, 0, 7, 0, 3, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 4, 5, 0, 4, 0, 7, 5, 4]",32.824268,2544.0,254
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",33.040596,2544.0,254
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 7, 5, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.923487,2544.0,254
"[0, 7, 5, 7, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 5]",32.989566,2544.0,254
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 6, 4]",32.936896,2544.0,254
"[0, 7, 5, 6, 7, 1, 7, 7, 3, 2, 7, 2, 0, 7, 1, 4, 7, 1, 0, 7, 3, 7, 7, 0, 0, 7, 5, 5]",32.333303,2272.0,254
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 5, 3]",33.084232,2544.0,254
"[0, 7, 6, 1, 7, 3, 6, 7, 3, 2, 7, 1, 4, 7, 6, 5, 7, 2, 3, 7, 5, 2, 7, 0, 1, 7, 0, 7]",32.309118,2272.0,254
"[0, 7, 6, 1, 7, 1, 7, 7, 3, 5, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 3]",33.105662,2544.0,255
"[0, 7, 7, 0, 7, 0, 3, 7, 2, 5, 7, 1, 0, 7, 1, 4, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.379284,2544.0,255
"[0, 7, 7, 0, 7, 1, 7, 7, 0, 2, 7, 1, 3, 7, 7, 5, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.763194,2544.0,255
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 6, 4]",32.771664,2544.0,255
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 1, 0, 7, 3, 6, 0, 4, 0, 7, 5, 2]",32.633773,2544.0,255
"[0, 7, 7, 7, 7, 0, 7, 7, 2, 0, 7, 1, 0, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.833296,2544.0,255
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 3, 0, 4, 0, 7, 5, 3]",33.079222,2544.0,255
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 6, 5]",33.202235,2544.0,255
"[0, 7, 7, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.933737,2544.0,255
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 6]",33.025963,2544.0,255
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 6, 7]",32.757499,2544.0,255
"[0, 7, 6, 1, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 3]",33.224929,2544.0,256
"[0, 7, 7, 7, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 0, 6, 7, 2, 3, 7, 3, 5, 0, 4, 0, 7, 6, 4]",32.501849,2544.0,256
"[0, 7, 7, 0, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 6, 4]",33.025471,2544.0,256
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 7, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.85133,2544.0,256
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 3, 7, 6, 4, 7, 7, 6, 7, 2, 4, 7, 6, 5, 0, 4, 0, 7, 4, 4]",32.775511,2544.0,256
"[0, 7, 6, 1, 7, 1, 7, 7, 3, 5, 7, 2, 5, 7, 0, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 4]",32.543769,2544.0,256
"[0, 7, 5, 0, 7, 0, 1, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 7]",32.714083,2544.0,256
"[0, 7, 6, 1, 7, 1, 7, 7, 3, 5, 7, 2, 5, 7, 0, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.516404,2544.0,257
"[0, 7, 6, 0, 7, 1, 7, 7, 3, 2, 7, 1, 5, 7, 7, 5, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 6, 3]",33.153229,2544.0,257
"[0, 7, 7, 0, 7, 0, 7, 7, 3, 4, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 6, 4]",32.928898,2544.0,257
"[0, 7, 5, 0, 7, 0, 1, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 6, 7]",32.660681,2544.0,257
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 4, 5, 0, 4, 0, 7, 6, 4]",32.902782,2544.0,257
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 5]",33.189927,2544.0,257
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 2, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.99704,2544.0,257
"[1, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 3]",33.116659,5504.0,258
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 6, 0, 4, 0, 7, 4, 4]",33.191022,2544.0,258
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 2, 3, 7, 3, 5, 0, 4, 0, 7, 6, 4]",32.421561,2544.0,258
"[0, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",33.241228,2544.0,258
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 3, 0, 4, 0, 7, 5, 4]",32.988845,2544.0,258
"[0, 7, 7, 1, 7, 3, 6, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 2, 5, 0, 4, 0, 7, 6, 4]",32.148256,2544.0,258
"[0, 7, 7, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.907123,2544.0,258
"[0, 7, 5, 4, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",33.222142,2544.0,258
"[0, 7, 6, 0, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.20681,2544.0,258
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 2, 7, 1, 3, 7, 7, 5, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 5, 3]",32.833126,2544.0,258
"[0, 7, 7, 0, 7, 7, 0, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 6, 4]",32.542625,2544.0,258
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 4, 4]",33.018208,2544.0,258
"[0, 7, 6, 0, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 6, 5, 0, 4, 0, 7, 4, 4]",32.691123,2544.0,258
"[0, 7, 7, 0, 7, 1, 7, 7, 0, 2, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.972072,2544.0,258
"[0, 7, 2, 4, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 6, 4, 7, 0, 1, 7, 4, 7, 0, 4, 0, 7, 7, 4]",32.466638,2544.0,258
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",33.052155,2544.0,258
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 5, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.882568,2544.0,258
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 6, 5, 0, 4, 0, 7, 4, 4]",33.024427,2544.0,258
"[0, 7, 6, 1, 7, 2, 7, 7, 3, 5, 7, 1, 5, 7, 0, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.426221,2544.0,258
"[0, 7, 6, 0, 7, 1, 0, 7, 0, 0, 7, 1, 0, 7, 7, 6, 7, 3, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.509185,2544.0,258
