Net,PSNR,Params,Generation
"[5, 6, 0, 0, 2, 2, 5, 4, 1, 1, 6, 6, 0, 5, 1, 5, 2, 4, 0, 3, 2, 3, 2, 0, 6, 1, 2, 3]",31.885491,336864.0,3
"[0, 3, 4, 4, 5, 0, 2, 0, 0, 5, 5, 3, 6, 0, 4, 1, 0, 0, 0, 1, 2, 2, 5, 4, 3, 3, 5, 4]",31.394494,115168.0,3
"[5, 4, 2, 6, 7, 1, 4, 4, 2, 2, 0, 5, 7, 0, 1, 5, 7, 5, 0, 4, 5, 0, 4, 4, 1, 1, 1, 2]",30.982787,102624.0,3
"[0, 6, 6, 5, 2, 0, 5, 4, 3, 5, 2, 2, 4, 0, 3, 0, 3, 7, 1, 3, 4, 7, 5, 2, 7, 0, 3, 7]",31.966745,169984.0,3
"[4, 7, 2, 1, 2, 1, 7, 2, 4, 1, 0, 5, 7, 0, 0, 5, 7, 5, 2, 2, 6, 4, 1, 0, 7, 3, 5, 7]",31.182158,38704.0,3
"[1, 5, 4, 3, 1, 0, 7, 3, 5, 1, 7, 1, 4, 5, 3, 6, 3, 5, 5, 6, 3, 4, 7, 5, 1, 1, 2, 5]",31.834413,481504.0,3
"[4, 0, 2, 4, 6, 0, 5, 1, 6, 5, 4, 4, 0, 4, 3, 6, 0, 0, 5, 7, 4, 6, 1, 6, 1, 3, 2, 3]",30.691055,64624.0,3
"[4, 0, 1, 4, 5, 0, 2, 0, 0, 5, 5, 3, 5, 5, 2, 6, 3, 0, 3, 4, 5, 0, 4, 5, 1, 6, 6, 1]",30.666227,120832.0,3
"[0, 4, 0, 2, 3, 2, 0, 0, 2, 0, 2, 5, 0, 7, 4, 7, 3, 1, 5, 0, 7, 6, 1, 2, 0, 1, 7, 4]",30.543338,79632.0,3
"[6, 6, 7, 0, 7, 0, 6, 6, 4, 3, 6, 3, 0, 2, 4, 1, 2, 6, 0, 7, 6, 6, 1, 2, 3, 3, 6, 6]",31.678686,707808.0,3
"[7, 0, 1, 5, 6, 0, 5, 1, 5, 2, 0, 5, 4, 0, 0, 5, 7, 5, 2, 2, 5, 4, 1, 0, 7, 3, 5, 6]",31.553312,411360.0,3
"[4, 1, 2, 5, 7, 1, 2, 1, 3, 3, 2, 1, 1, 3, 5, 7, 7, 2, 7, 6, 2, 5, 2, 4, 0, 7, 0, 4]",31.377894,92368.0,3
"[1, 4, 5, 3, 4, 1, 2, 3, 0, 0, 4, 1, 7, 3, 6, 0, 4, 2, 3, 1, 2, 7, 4, 1, 5, 0, 5, 5]",31.087338,177600.0,3
"[0, 4, 2, 6, 6, 0, 3, 4, 2, 1, 6, 7, 0, 5, 1, 5, 2, 4, 0, 3, 2, 3, 2, 2, 0, 6, 0, 7]",30.471962,63776.0,3
"[4, 2, 0, 2, 3, 4, 7, 2, 4, 4, 6, 6, 4, 3, 5, 2, 4, 5, 1, 3, 0, 5, 1, 0, 6, 1, 2, 3]",30.814905,45712.0,3
"[0, 4, 1, 0, 6, 2, 7, 7, 6, 5, 5, 5, 0, 4, 3, 1, 1, 5, 2, 2, 7, 0, 6, 3, 1, 6, 6, 1]",29.695983,93472.0,3
"[4, 7, 2, 1, 0, 3, 1, 6, 0, 6, 6, 1, 1, 2, 7, 0, 3, 7, 1, 3, 4, 1, 1, 2, 6, 4, 4, 0]",30.811724,90624.0,3
"[2, 6, 7, 4, 5, 7, 7, 6, 3, 0, 5, 1, 6, 1, 6, 4, 7, 3, 7, 6, 7, 1, 2, 3, 0, 4, 4, 3]",31.472768,1721712.0,3
"[1, 5, 4, 3, 1, 0, 3, 6, 0, 1, 5, 4, 4, 1, 7, 0, 0, 5, 2, 6, 2, 2, 0, 4, 6, 1, 2, 2]",30.714033,267296.0,3
"[4, 0, 1, 4, 6, 7, 7, 7, 2, 3, 2, 5, 3, 1, 5, 0, 1, 0, 0, 6, 7, 5, 5, 1, 2, 2, 4, 1]",30.999351,108832.0,3
"[4, 0, 2, 4, 7, 1, 6, 4, 7, 5, 3, 6, 6, 0, 3, 6, 0, 1, 6, 7, 0, 6, 3, 4, 2, 3, 2, 0]",30.104571,81952.0,3
"[1, 5, 4, 3, 1, 0, 7, 2, 3, 1, 5, 2, 4, 0, 4, 1, 0, 0, 0, 1, 1, 2, 5, 4, 3, 1, 2, 2]",31.306171,306464.0,3
"[7, 0, 2, 6, 7, 0, 3, 2, 4, 4, 6, 0, 4, 3, 5, 2, 4, 5, 1, 3, 0, 5, 1, 7, 1, 4, 6, 6]",31.571092,872224.0,3
"[0, 4, 3, 0, 2, 5, 5, 0, 0, 5, 5, 3, 6, 5, 2, 6, 3, 0, 3, 3, 2, 3, 2, 2, 0, 6, 0, 7]",31.373087,167104.0,3
"[4, 6, 7, 2, 0, 7, 1, 5, 1, 1, 6, 7, 0, 5, 1, 2, 3, 4, 0, 3, 2, 3, 1, 2, 1, 7, 4, 7]",30.580991,143840.0,3
"[4, 0, 2, 4, 7, 1, 6, 5, 1, 0, 0, 4, 3, 3, 6, 3, 1, 4, 0, 1, 0, 2, 6, 2, 1, 5, 2, 3]",30.171635,111616.0,3
"[1, 7, 1, 0, 7, 4, 2, 0, 0, 5, 5, 3, 6, 5, 2, 6, 3, 0, 3, 5, 5, 1, 4, 2, 0, 1, 5, 7]",31.6932,574208.0,3
"[1, 6, 1, 3, 7, 4, 2, 1, 6, 6, 6, 3, 4, 2, 2, 6, 6, 7, 0, 2, 5, 1, 4, 2, 0, 1, 5, 7]",31.377126,353024.0,3
"[4, 0, 0, 7, 1, 5, 2, 2, 3, 1, 0, 2, 1, 5, 7, 6, 0, 1, 6, 7, 0, 6, 3, 4, 2, 3, 1, 1]",29.758177,142432.0,3
"[6, 6, 1, 1, 2, 7, 3, 4, 2, 7, 1, 7, 5, 5, 0, 1, 0, 0, 0, 1, 1, 2, 5, 4, 3, 0, 6, 5]",30.461072,977568.0,3
"[1, 4, 6, 1, 4, 5, 3, 1, 0, 0, 4, 1, 7, 3, 6, 0, 4, 2, 3, 1, 2, 7, 5, 1, 5, 0, 5, 5]",31.131142,216928.0,3
"[4, 3, 3, 7, 7, 6, 1, 6, 0, 6, 5, 1, 2, 2, 7, 7, 3, 7, 1, 3, 4, 1, 5, 3, 0, 0, 3, 0]",30.989494,185504.0,3
"[4, 4, 7, 4, 4, 7, 1, 3, 7, 5, 3, 4, 6, 0, 3, 6, 0, 0, 5, 7, 5, 3, 2, 0, 0, 0, 4, 0]",30.227746,70192.0,3
"[4, 7, 3, 0, 2, 3, 5, 4, 2, 0, 2, 5, 2, 1, 1, 5, 2, 4, 0, 3, 2, 3, 2, 2, 0, 6, 0, 7]",30.720606,73120.0,3
"[0, 5, 7, 7, 0, 3, 2, 0, 5, 7, 7, 1, 4, 3, 4, 1, 0, 0, 1, 4, 6, 0, 4, 7, 6, 6, 5, 7]",30.318223,172496.0,3
"[0, 3, 2, 1, 7, 7, 2, 4, 3, 6, 4, 3, 0, 5, 0, 2, 3, 4, 0, 0, 0, 0, 6, 4, 5, 4, 1, 4]",30.474491,24320.0,4
"[2, 7, 4, 6, 3, 0, 1, 6, 1, 0, 0, 3, 3, 3, 1, 3, 1, 4, 0, 0, 0, 2, 6, 2, 1, 1, 4, 5]",31.900194,696432.0,4
"[0, 4, 2, 6, 6, 3, 2, 0, 5, 7, 7, 1, 4, 3, 4, 1, 0, 0, 1, 4, 2, 3, 2, 2, 0, 6, 0, 7]",31.695016,62640.0,4
"[4, 3, 3, 7, 7, 2, 2, 5, 4, 1, 4, 7, 0, 0, 1, 6, 6, 4, 2, 7, 4, 1, 6, 2, 6, 0, 4, 0]",31.011375,83152.0,4
"[4, 7, 7, 0, 4, 4, 4, 4, 2, 3, 2, 4, 0, 5, 0, 1, 1, 5, 7, 1, 2, 5, 2, 2, 5, 0, 1, 5]",30.899563,47456.0,4
"[4, 0, 1, 4, 4, 1, 4, 0, 0, 0, 3, 0, 2, 6, 7, 0, 5, 6, 3, 2, 5, 1, 1, 1, 2, 2, 4, 1]",31.684228,87584.0,4
"[1, 5, 4, 3, 1, 0, 7, 3, 5, 1, 7, 1, 7, 7, 0, 5, 4, 5, 5, 6, 3, 4, 7, 4, 1, 1, 2, 5]",31.733587,148672.0,4
"[4, 5, 3, 2, 6, 0, 5, 1, 6, 0, 7, 3, 6, 7, 3, 6, 0, 0, 6, 7, 5, 3, 2, 0, 0, 0, 4, 0]",31.29102,92336.0,4
"[4, 1, 7, 2, 4, 1, 4, 0, 1, 5, 2, 7, 7, 6, 3, 0, 7, 1, 1, 6, 3, 4, 2, 6, 1, 3, 2, 3]",31.76372,158880.0,4
"[1, 5, 4, 3, 1, 0, 7, 3, 5, 1, 7, 1, 4, 5, 4, 6, 3, 5, 5, 6, 3, 4, 7, 4, 1, 1, 2, 5]",31.958395,177376.0,4
"[4, 7, 1, 4, 6, 0, 5, 1, 6, 5, 4, 4, 0, 4, 3, 1, 1, 7, 0, 1, 2, 5, 2, 2, 5, 0, 1, 5]",31.121947,60960.0,4
"[0, 4, 3, 3, 0, 2, 5, 4, 1, 4, 2, 5, 2, 1, 2, 0, 4, 4, 7, 0, 4, 6, 1, 2, 0, 1, 7, 4]",29.585323,54208.0,4
"[0, 4, 0, 3, 3, 2, 0, 0, 2, 0, 2, 5, 0, 7, 4, 7, 3, 1, 5, 0, 7, 6, 1, 2, 0, 1, 7, 4]",30.603317,79936.0,4
"[4, 7, 3, 0, 2, 3, 5, 4, 2, 1, 6, 7, 0, 5, 1, 5, 2, 4, 0, 2, 1, 7, 5, 2, 7, 1, 7, 7]",31.153309,168864.0,4
"[2, 0, 1, 5, 6, 0, 5, 1, 5, 2, 1, 3, 0, 2, 4, 2, 7, 5, 2, 2, 5, 4, 1, 0, 7, 3, 5, 6]",31.895967,327792.0,4
"[4, 0, 1, 4, 5, 7, 4, 1, 4, 1, 4, 7, 0, 0, 1, 6, 6, 4, 0, 7, 3, 1, 1, 2, 6, 0, 5, 1]",30.766619,64576.0,4
"[4, 7, 3, 0, 2, 2, 5, 4, 3, 5, 3, 4, 6, 0, 3, 6, 0, 0, 5, 7, 5, 3, 2, 0, 0, 0, 4, 7]",31.390329,57648.0,4
"[4, 0, 2, 4, 7, 3, 2, 1, 6, 6, 6, 3, 4, 2, 3, 6, 0, 0, 5, 7, 4, 6, 0, 6, 1, 3, 2, 3]",31.199487,117216.0,4
"[4, 1, 2, 5, 7, 1, 2, 1, 3, 3, 2, 0, 1, 3, 5, 7, 7, 2, 7, 6, 2, 5, 2, 7, 0, 7, 0, 4]",31.309516,100560.0,4
"[4, 1, 1, 4, 5, 0, 2, 0, 0, 5, 5, 3, 5, 5, 2, 6, 3, 0, 3, 4, 5, 0, 4, 5, 1, 6, 6, 1]",30.611113,120832.0,4
"[1, 6, 6, 2, 2, 0, 2, 6, 1, 0, 0, 4, 3, 3, 1, 3, 1, 4, 0, 1, 0, 2, 6, 2, 1, 1, 7, 4]",31.47222,240672.0,4
"[0, 5, 7, 7, 0, 3, 3, 0, 0, 0, 3, 0, 2, 6, 7, 0, 4, 6, 2, 4, 3, 7, 4, 4, 2, 0, 6, 7]",31.126236,208080.0,4
"[5, 4, 2, 6, 7, 1, 4, 4, 2, 2, 0, 5, 7, 0, 1, 5, 7, 5, 0, 3, 2, 3, 3, 4, 1, 1, 1, 2]",31.296283,203648.0,4
"[0, 6, 6, 5, 2, 7, 5, 4, 3, 5, 2, 2, 4, 0, 3, 0, 3, 7, 1, 3, 4, 7, 5, 2, 7, 0, 3, 7]",31.517278,194560.0,4
"[0, 4, 0, 0, 2, 2, 5, 0, 2, 0, 2, 5, 0, 7, 4, 7, 3, 1, 5, 0, 7, 6, 1, 2, 0, 1, 7, 4]",30.402975,85440.0,4
"[4, 1, 2, 5, 7, 1, 2, 1, 3, 3, 2, 1, 1, 3, 5, 7, 7, 2, 7, 6, 0, 0, 6, 4, 0, 7, 0, 4]",30.656693,79808.0,4
"[4, 0, 2, 4, 7, 1, 6, 4, 7, 5, 3, 6, 6, 0, 1, 0, 0, 0, 5, 7, 4, 4, 2, 6, 1, 3, 2, 3]",30.958985,71440.0,4
"[4, 5, 1, 4, 4, 1, 2, 3, 0, 0, 4, 6, 2, 2, 3, 1, 2, 4, 5, 2, 3, 0, 0, 5, 1, 4, 5, 2]",30.268836,55552.0,4
"[0, 0, 1, 4, 7, 4, 2, 1, 6, 6, 6, 4, 4, 2, 2, 6, 6, 7, 0, 2, 5, 1, 4, 2, 1, 1, 5, 7]",31.202348,71216.0,4
"[4, 7, 2, 1, 0, 2, 3, 5, 6, 0, 3, 3, 3, 0, 0, 1, 7, 7, 1, 3, 4, 1, 2, 2, 7, 4, 4, 0]",30.77955,119424.0,4
"[4, 0, 1, 4, 5, 7, 4, 0, 0, 7, 3, 0, 2, 6, 7, 2, 4, 5, 0, 3, 4, 1, 1, 3, 2, 3, 1, 1]",31.013835,114720.0,4
"[6, 0, 1, 5, 6, 0, 5, 1, 5, 2, 0, 5, 5, 0, 0, 5, 7, 5, 1, 2, 5, 4, 1, 0, 7, 3, 5, 6]",31.877976,254064.0,4
"[1, 6, 6, 2, 2, 0, 5, 5, 1, 0, 0, 4, 0, 3, 1, 2, 6, 4, 0, 7, 2, 2, 6, 2, 1, 1, 7, 4]",31.212341,236000.0,4
"[1, 4, 5, 3, 5, 5, 5, 0, 0, 0, 4, 1, 7, 3, 6, 0, 4, 2, 3, 1, 2, 7, 4, 1, 5, 0, 5, 5]",31.249049,215904.0,4
"[1, 1, 7, 0, 7, 0, 6, 6, 4, 3, 6, 3, 0, 2, 4, 0, 2, 6, 3, 7, 6, 6, 1, 4, 1, 2, 0, 5]",31.628043,216896.0,4
"[4, 7, 1, 0, 6, 2, 7, 7, 6, 5, 5, 5, 0, 4, 3, 1, 1, 5, 2, 2, 7, 0, 6, 3, 1, 6, 7, 0]",29.901726,92768.0,4
"[4, 0, 7, 0, 4, 7, 6, 3, 7, 5, 3, 4, 6, 0, 3, 6, 0, 0, 5, 7, 5, 3, 2, 0, 0, 0, 2, 7]",30.448176,108144.0,4
"[4, 7, 3, 0, 2, 1, 7, 2, 4, 1, 5, 2, 5, 1, 1, 5, 2, 4, 0, 3, 2, 3, 2, 3, 0, 6, 0, 7]",30.856001,84704.0,4
"[0, 2, 2, 1, 7, 7, 2, 4, 3, 6, 4, 3, 5, 1, 2, 6, 5, 1, 3, 0, 0, 0, 6, 4, 2, 3, 1, 3]",29.436282,72032.0,4
"[1, 4, 6, 1, 4, 5, 3, 1, 0, 0, 4, 1, 0, 7, 4, 7, 3, 1, 5, 0, 7, 6, 1, 2, 0, 0, 5, 5]",30.887423,229408.0,4
"[4, 7, 2, 1, 0, 3, 1, 6, 0, 6, 6, 1, 1, 2, 7, 0, 3, 7, 1, 3, 4, 1, 2, 2, 7, 4, 4, 0]",30.94065,97040.0,4
"[4, 7, 3, 7, 2, 3, 5, 4, 2, 0, 2, 5, 2, 1, 1, 5, 2, 4, 0, 2, 3, 0, 0, 5, 1, 4, 0, 7]",30.421677,58368.0,4
"[1, 6, 6, 3, 7, 1, 6, 5, 1, 0, 0, 4, 3, 3, 1, 3, 1, 4, 0, 1, 0, 2, 6, 5, 0, 1, 7, 4]",30.548386,233088.0,4
"[4, 0, 2, 4, 7, 1, 6, 5, 2, 2, 0, 5, 7, 0, 1, 5, 7, 5, 0, 4, 5, 0, 6, 2, 1, 5, 2, 3]",29.773032,135216.0,4
"[0, 4, 0, 3, 3, 2, 0, 0, 2, 0, 2, 5, 0, 7, 4, 7, 3, 1, 4, 4, 4, 6, 1, 2, 0, 1, 0, 4]",31.532744,28560.0,5
"[4, 7, 7, 0, 4, 4, 4, 4, 2, 1, 6, 7, 0, 5, 1, 5, 2, 4, 0, 3, 2, 5, 2, 2, 5, 0, 1, 5]",31.403841,58064.0,5
"[4, 7, 3, 1, 2, 2, 5, 3, 2, 1, 6, 7, 0, 5, 1, 2, 3, 4, 0, 3, 2, 3, 2, 0, 0, 0, 4, 7]",31.579485,84256.0,5
"[4, 7, 7, 0, 4, 4, 4, 2, 4, 6, 0, 5, 7, 0, 0, 5, 7, 5, 2, 2, 6, 4, 1, 0, 7, 0, 1, 5]",31.354352,25360.0,5
"[4, 6, 0, 2, 3, 4, 7, 2, 4, 4, 6, 0, 4, 3, 1, 3, 1, 4, 0, 1, 0, 2, 6, 0, 6, 1, 2, 4]",30.958142,22320.0,5
"[4, 1, 1, 4, 5, 0, 2, 0, 0, 5, 5, 3, 5, 7, 1, 5, 7, 5, 3, 7, 5, 0, 4, 5, 1, 6, 6, 1]",31.163205,76736.0,5
"[4, 7, 2, 1, 2, 1, 7, 2, 4, 1, 4, 7, 0, 0, 1, 6, 6, 4, 0, 4, 6, 4, 1, 0, 7, 3, 5, 7]",31.339498,31456.0,5
"[4, 2, 3, 2, 6, 0, 5, 1, 6, 0, 7, 3, 6, 7, 3, 6, 2, 7, 0, 7, 5, 0, 2, 0, 0, 0, 4, 0]",31.556227,60016.0,5
"[4, 6, 1, 2, 2, 0, 2, 5, 1, 0, 0, 4, 3, 3, 6, 3, 1, 5, 2, 2, 6, 4, 1, 0, 7, 0, 5, 7]",31.105518,66032.0,5
"[5, 7, 2, 3, 4, 1, 3, 3, 0, 0, 4, 6, 2, 2, 3, 1, 2, 7, 0, 1, 5, 5, 2, 2, 5, 0, 1, 5]",31.595534,255552.0,5
"[2, 7, 4, 6, 4, 0, 1, 6, 1, 0, 0, 3, 3, 3, 1, 3, 1, 5, 0, 3, 5, 0, 4, 5, 1, 1, 4, 5]",32.376169,619152.0,5
"[1, 5, 4, 3, 1, 0, 7, 3, 5, 1, 7, 1, 4, 5, 4, 6, 3, 5, 5, 6, 3, 4, 7, 4, 1, 1, 5, 5]",31.898507,144608.0,5
"[4, 4, 3, 2, 6, 0, 4, 1, 6, 3, 7, 3, 6, 7, 3, 6, 0, 0, 6, 7, 5, 3, 2, 0, 0, 0, 4, 0]",31.132881,32784.0,5
"[4, 5, 1, 4, 4, 1, 2, 3, 0, 0, 4, 5, 5, 1, 1, 5, 2, 4, 1, 2, 3, 0, 0, 5, 1, 4, 5, 2]",30.953513,33872.0,5
"[1, 4, 5, 4, 3, 4, 5, 6, 4, 6, 7, 3, 5, 7, 0, 7, 6, 5, 6, 7, 3, 2, 3, 5, 0, 1, 4, 6]",31.287792,51264.0,5
"[0, 4, 0, 2, 3, 2, 0, 0, 2, 0, 2, 5, 2, 6, 2, 0, 4, 5, 0, 0, 4, 6, 1, 2, 0, 1, 0, 4]",31.218783,37328.0,5
"[4, 7, 2, 2, 2, 1, 7, 2, 4, 1, 0, 5, 7, 0, 0, 5, 7, 5, 2, 2, 6, 4, 1, 0, 7, 3, 5, 6]",31.23341,36384.0,5
"[2, 7, 4, 6, 3, 0, 1, 6, 3, 3, 2, 1, 0, 3, 1, 3, 1, 4, 0, 0, 0, 2, 6, 2, 1, 1, 4, 5]",31.763046,696432.0,5
"[4, 1, 2, 5, 7, 1, 3, 1, 2, 2, 1, 3, 0, 2, 4, 2, 7, 5, 7, 6, 2, 5, 2, 4, 0, 7, 0, 4]",31.399434,60832.0,5
"[4, 5, 3, 0, 7, 6, 6, 2, 6, 0, 7, 5, 6, 1, 0, 5, 0, 0, 6, 7, 5, 3, 2, 0, 0, 0, 4, 0]",31.013532,37840.0,5
"[4, 7, 3, 0, 2, 2, 5, 4, 3, 5, 3, 4, 6, 0, 3, 6, 0, 0, 5, 7, 5, 3, 2, 0, 0, 0, 0, 7]",31.38235,57648.0,5
"[5, 4, 2, 6, 7, 2, 4, 4, 2, 2, 0, 5, 0, 6, 5, 0, 0, 0, 0, 4, 5, 3, 3, 4, 1, 1, 1, 2]",31.642241,70688.0,5
"[4, 1, 7, 5, 4, 0, 4, 0, 1, 5, 2, 7, 7, 6, 3, 0, 4, 5, 1, 3, 0, 5, 1, 0, 6, 3, 2, 3]",31.709277,123024.0,5
"[1, 6, 6, 2, 2, 0, 5, 5, 1, 0, 0, 4, 0, 4, 3, 1, 0, 4, 2, 7, 2, 2, 6, 2, 1, 1, 7, 4]",31.21786,215680.0,5
"[4, 5, 3, 2, 1, 0, 5, 1, 6, 0, 7, 3, 3, 0, 0, 2, 0, 0, 6, 7, 5, 3, 2, 0, 0, 0, 4, 0]",31.206872,93152.0,5
"[0, 4, 7, 0, 5, 5, 5, 0, 0, 0, 4, 1, 7, 7, 4, 7, 3, 1, 5, 0, 7, 6, 1, 2, 0, 1, 7, 4]",30.959864,77616.0,5
"[4, 5, 3, 5, 4, 1, 5, 6, 4, 1, 4, 7, 6, 7, 3, 6, 0, 0, 0, 4, 5, 0, 4, 5, 1, 3, 3, 0]",30.979714,75520.0,5
"[4, 5, 3, 2, 6, 0, 5, 1, 6, 0, 7, 3, 6, 7, 3, 5, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 4, 0]",31.572034,117456.0,5
"[0, 5, 7, 4, 2, 0, 2, 0, 0, 5, 5, 3, 6, 5, 2, 6, 3, 0, 0, 4, 5, 0, 4, 4, 2, 0, 6, 7]",31.090446,182480.0,5
"[6, 4, 2, 6, 6, 0, 6, 6, 4, 3, 6, 3, 0, 2, 4, 1, 2, 6, 0, 7, 6, 6, 1, 2, 3, 3, 6, 6]",31.904373,612720.0,5
"[5, 7, 1, 1, 2, 1, 7, 2, 6, 2, 4, 4, 0, 4, 4, 1, 1, 5, 2, 2, 7, 0, 6, 3, 1, 0, 1, 0]",31.481507,309312.0,5
"[4, 0, 7, 0, 7, 4, 4, 4, 2, 3, 2, 5, 6, 5, 3, 3, 6, 4, 5, 6, 3, 7, 3, 6, 3, 0, 2, 7]",31.157845,235648.0,5
"[4, 7, 5, 1, 0, 3, 1, 6, 0, 6, 6, 1, 1, 2, 4, 0, 3, 7, 1, 2, 3, 4, 7, 5, 7, 4, 4, 0]",31.163698,71104.0,5
"[0, 3, 4, 4, 2, 0, 2, 0, 0, 5, 5, 5, 2, 1, 1, 5, 2, 4, 0, 2, 3, 0, 1, 5, 1, 4, 0, 4]",30.864443,42784.0,5
"[0, 6, 6, 5, 2, 0, 5, 4, 3, 5, 2, 5, 3, 6, 5, 0, 1, 7, 1, 3, 4, 7, 5, 2, 7, 0, 3, 7]",31.429571,162608.0,5
"[0, 4, 4, 3, 1, 0, 7, 3, 5, 2, 7, 1, 4, 5, 3, 6, 3, 5, 5, 6, 3, 4, 2, 2, 0, 6, 0, 7]",31.041693,117984.0,5
"[4, 7, 2, 1, 0, 2, 3, 5, 6, 0, 3, 3, 3, 0, 0, 0, 3, 7, 1, 3, 4, 1, 2, 2, 7, 4, 3, 0]",31.006438,145040.0,5
"[6, 6, 7, 3, 4, 1, 5, 0, 1, 5, 2, 7, 7, 6, 3, 0, 7, 1, 1, 7, 6, 6, 1, 2, 0, 3, 6, 6]",32.069474,1300944.0,5
"[5, 7, 3, 3, 3, 2, 5, 4, 1, 4, 2, 4, 4, 2, 3, 3, 2, 6, 0, 1, 6, 4, 4, 5, 7, 1, 4, 7]",31.541793,319968.0,5
"[4, 0, 7, 0, 7, 4, 4, 4, 2, 3, 2, 5, 6, 5, 3, 3, 6, 5, 5, 6, 3, 7, 3, 6, 3, 0, 2, 7]",31.112624,239744.0,5
"[4, 5, 3, 5, 7, 1, 5, 6, 5, 1, 6, 7, 0, 5, 1, 5, 2, 4, 0, 2, 1, 7, 5, 2, 7, 1, 7, 7]",31.045288,201504.0,5
"[0, 4, 4, 3, 1, 0, 7, 2, 3, 1, 5, 5, 4, 1, 6, 0, 0, 5, 2, 6, 2, 2, 0, 4, 2, 0, 6, 7]",31.075592,94288.0,5
"[0, 1, 2, 5, 7, 1, 2, 1, 3, 4, 6, 6, 4, 3, 5, 2, 4, 5, 1, 3, 0, 5, 1, 0, 6, 2, 4, 4]",31.196507,43536.0,5
"[0, 5, 7, 7, 0, 3, 3, 0, 5, 7, 7, 1, 4, 3, 4, 1, 0, 0, 1, 4, 2, 3, 2, 2, 0, 6, 0, 7]",31.145182,182128.0,5
"[4, 0, 1, 4, 5, 7, 4, 0, 0, 7, 3, 0, 2, 6, 7, 2, 7, 0, 5, 7, 4, 4, 2, 6, 1, 3, 1, 1]",30.811876,88896.0,5
"[0, 4, 0, 2, 6, 0, 5, 0, 2, 0, 2, 5, 2, 1, 2, 0, 4, 4, 0, 0, 4, 6, 1, 2, 0, 1, 7, 4]",30.852919,43616.0,5
"[0, 3, 4, 4, 6, 0, 2, 0, 0, 5, 5, 0, 2, 6, 7, 0, 4, 6, 2, 4, 3, 7, 4, 4, 2, 3, 5, 5]",31.467791,31776.0,6
"[4, 5, 1, 4, 3, 4, 5, 6, 4, 1, 4, 7, 6, 7, 3, 6, 0, 0, 0, 4, 4, 7, 0, 5, 1, 4, 5, 2]",30.560893,19488.0,6
"[5, 6, 3, 0, 2, 2, 2, 5, 4, 1, 5, 7, 0, 5, 0, 5, 2, 4, 0, 3, 3, 3, 2, 0, 6, 1, 2, 3]",31.516219,562112.0,6
"[0, 4, 5, 4, 4, 4, 5, 6, 4, 6, 7, 2, 5, 7, 0, 0, 6, 5, 6, 4, 2, 3, 2, 2, 0, 6, 0, 7]",31.514499,21344.0,6
"[0, 4, 4, 3, 1, 0, 7, 4, 5, 1, 7, 1, 4, 5, 3, 6, 3, 5, 5, 6, 3, 4, 7, 5, 1, 1, 3, 0]",31.845176,116944.0,6
"[0, 4, 4, 3, 1, 0, 4, 5, 1, 0, 0, 4, 0, 4, 3, 1, 0, 4, 2, 7, 2, 2, 6, 2, 1, 0, 6, 7]",31.347142,50976.0,6
"[0, 6, 4, 3, 1, 0, 7, 3, 5, 1, 7, 1, 4, 5, 3, 6, 3, 5, 5, 6, 3, 4, 7, 4, 1, 1, 2, 5]",32.064633,120864.0,6
"[4, 5, 3, 5, 2, 2, 5, 4, 2, 1, 6, 7, 0, 5, 1, 5, 2, 4, 0, 4, 5, 0, 4, 5, 1, 2, 3, 0]",31.167023,108640.0,6
"[0, 4, 7, 0, 5, 5, 5, 0, 0, 0, 4, 1, 7, 7, 4, 0, 7, 1, 1, 7, 6, 6, 1, 2, 0, 1, 7, 4]",31.582074,35296.0,6
"[4, 0, 7, 0, 7, 4, 4, 4, 6, 0, 7, 3, 6, 7, 3, 6, 2, 7, 0, 7, 5, 0, 2, 0, 0, 0, 4, 7]",31.228003,29440.0,6
"[4, 4, 3, 0, 7, 6, 6, 2, 6, 0, 7, 1, 4, 3, 4, 1, 0, 0, 1, 4, 2, 3, 2, 2, 0, 6, 3, 0]",31.487207,32576.0,6
"[4, 7, 1, 4, 6, 0, 1, 6, 3, 3, 2, 1, 0, 3, 1, 1, 1, 5, 2, 2, 7, 0, 6, 3, 1, 0, 1, 5]",31.472794,109296.0,6
"[4, 4, 3, 2, 6, 0, 4, 1, 6, 3, 4, 3, 6, 7, 3, 6, 0, 0, 6, 7, 5, 3, 2, 0, 0, 0, 4, 0]",31.112001,36000.0,6
"[4, 7, 1, 4, 6, 0, 5, 1, 6, 5, 4, 4, 0, 4, 3, 1, 1, 7, 0, 1, 2, 5, 6, 2, 1, 1, 4, 5]",31.004929,56864.0,6
"[4, 5, 3, 5, 7, 1, 5, 6, 4, 2, 1, 3, 0, 2, 4, 2, 7, 5, 4, 6, 2, 5, 2, 4, 0, 4, 3, 0]",31.47409,85136.0,6
"[0, 4, 3, 0, 2, 2, 5, 4, 2, 1, 7, 7, 0, 7, 4, 1, 0, 0, 1, 4, 2, 3, 2, 2, 0, 7, 0, 7]",30.50066,27264.0,6
"[4, 5, 3, 0, 7, 6, 6, 2, 6, 0, 7, 3, 6, 7, 3, 6, 0, 0, 6, 7, 5, 3, 2, 1, 0, 0, 4, 0]",31.365743,39344.0,6
