Net,PSNR,Params,Generation
"[0, 2, 1, 1, 3, 0, 6, 4, 5, 6, 0, 2, 5, 5, 0, 4, 1, 1, 2, 3, 6, 1, 3, 0, 4, 4, 4, 5]",30.407694,43664.0,3
"[4, 7, 7, 7, 4, 6, 6, 3, 1, 2, 5, 5, 5, 4, 6, 7, 7, 1, 1, 6, 6, 1, 0, 5, 4, 6, 5, 5]",30.126884,44816.0,3
"[4, 4, 3, 1, 4, 0, 6, 6, 2, 0, 5, 5, 3, 4, 3, 1, 1, 7, 3, 2, 0, 5, 5, 0, 0, 4, 5, 3]",30.503994,89488.0,3
"[4, 4, 2, 7, 3, 0, 6, 4, 5, 6, 2, 2, 5, 5, 0, 4, 1, 1, 2, 3, 4, 4, 5, 0, 4, 6, 4, 1]",30.635551,30016.0,3
"[0, 2, 0, 7, 1, 2, 4, 3, 7, 0, 6, 5, 2, 1, 3, 0, 1, 1, 2, 3, 5, 6, 3, 0, 4, 4, 4, 5]",30.825146,56656.0,3
"[4, 4, 5, 3, 7, 3, 1, 4, 6, 1, 1, 3, 1, 3, 4, 2, 5, 1, 7, 4, 1, 1, 1, 4, 0, 0, 6, 3]",30.623737,80064.0,3
"[0, 4, 0, 6, 7, 1, 1, 1, 5, 2, 3, 0, 6, 1, 5, 4, 2, 7, 2, 7, 7, 6, 4, 3, 1, 2, 5, 0]",31.289714,55424.0,3
"[5, 5, 6, 4, 1, 3, 2, 6, 6, 4, 1, 6, 1, 4, 2, 6, 1, 1, 7, 7, 6, 1, 4, 3, 1, 2, 5, 5]",30.340529,353440.0,3
"[4, 6, 3, 5, 3, 7, 2, 7, 5, 0, 0, 6, 0, 5, 5, 7, 4, 3, 6, 4, 1, 1, 4, 1, 2, 6, 3, 0]",30.533722,111376.0,3
"[4, 0, 5, 1, 2, 0, 3, 6, 7, 4, 6, 6, 1, 3, 4, 2, 7, 0, 2, 4, 3, 5, 7, 4, 5, 2, 2, 2]",30.04651,55600.0,3
"[2, 2, 1, 1, 3, 0, 7, 6, 4, 1, 6, 6, 4, 4, 5, 3, 7, 3, 3, 6, 4, 2, 0, 3, 3, 2, 4, 5]",31.054897,594816.0,3
"[4, 5, 5, 4, 2, 2, 1, 4, 3, 0, 6, 1, 3, 6, 6, 3, 0, 1, 5, 3, 2, 0, 1, 3, 2, 4, 4, 0]",30.854571,105648.0,3
"[0, 3, 7, 2, 4, 7, 4, 3, 4, 4, 6, 5, 4, 0, 1, 7, 5, 2, 6, 5, 0, 4, 3, 2, 6, 2, 6, 0]",28.984768,122272.0,3
"[4, 4, 3, 1, 4, 0, 6, 5, 2, 2, 3, 0, 6, 1, 5, 4, 2, 7, 2, 7, 7, 6, 4, 3, 2, 2, 4, 0]",30.631009,92208.0,3
"[0, 7, 6, 7, 1, 6, 5, 0, 3, 0, 5, 5, 3, 4, 3, 1, 1, 1, 3, 2, 0, 1, 6, 4, 0, 4, 3, 1]",31.257687,64000.0,3
"[2, 3, 5, 0, 7, 1, 0, 6, 2, 3, 7, 3, 4, 0, 5, 7, 4, 3, 3, 6, 4, 2, 0, 3, 3, 2, 4, 5]",31.853992,823680.0,3
"[0, 5, 1, 1, 3, 0, 6, 4, 5, 6, 3, 2, 5, 5, 0, 4, 0, 1, 7, 7, 5, 6, 3, 0, 4, 7, 4, 5]",30.321346,38880.0,3
"[0, 2, 1, 0, 3, 0, 6, 4, 5, 6, 0, 2, 5, 5, 0, 3, 6, 1, 2, 3, 5, 6, 3, 0, 4, 4, 4, 5]",30.155523,38880.0,3
"[4, 5, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 5, 6, 6, 3, 0, 1, 5, 3, 2, 0, 1, 3, 2, 4, 4, 0]",30.63608,122112.0,3
"[0, 2, 0, 7, 5, 3, 1, 4, 5, 5, 6, 6, 3, 4, 5, 0, 6, 4, 2, 3, 0, 1, 1, 2, 4, 7, 4, 3]",30.907926,92592.0,3
"[4, 1, 6, 0, 6, 2, 3, 2, 6, 7, 2, 7, 1, 3, 5, 4, 3, 6, 2, 5, 1, 0, 4, 7, 0, 5, 4, 6]",28.933289,116672.0,3
"[4, 5, 2, 0, 4, 3, 0, 3, 3, 0, 5, 1, 2, 7, 6, 7, 7, 1, 6, 6, 6, 1, 0, 5, 4, 1, 6, 5]",30.600118,74544.0,3
"[4, 4, 5, 1, 4, 5, 7, 7, 2, 1, 1, 7, 5, 1, 4, 0, 2, 7, 5, 3, 0, 0, 2, 0, 0, 0, 6, 3]",31.10666,81584.0,3
"[0, 4, 3, 1, 4, 0, 6, 5, 2, 2, 3, 0, 6, 1, 5, 4, 2, 7, 0, 7, 7, 6, 4, 3, 1, 2, 5, 0]",31.271004,68064.0,3
"[1, 1, 3, 3, 3, 7, 2, 7, 5, 5, 6, 6, 4, 0, 5, 2, 5, 3, 5, 1, 1, 6, 1, 3, 2, 0, 2, 1]",30.458573,850304.0,3
"[5, 4, 1, 3, 7, 0, 7, 4, 4, 1, 6, 4, 3, 0, 4, 6, 3, 4, 0, 5, 6, 4, 5, 3, 0, 3, 5, 4]",31.288442,190592.0,3
"[4, 5, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 2, 6, 6, 7, 7, 1, 1, 6, 6, 1, 0, 5, 4, 1, 7, 0]",30.883438,103104.0,3
"[0, 3, 7, 2, 4, 7, 4, 3, 4, 7, 6, 5, 4, 0, 1, 7, 3, 0, 7, 4, 2, 1, 6, 6, 1, 2, 6, 0]",29.739622,75424.0,3
"[3, 0, 0, 7, 6, 2, 4, 3, 7, 0, 6, 5, 3, 4, 3, 1, 1, 0, 3, 2, 0, 5, 5, 0, 0, 5, 7, 5]",30.954614,1365280.0,3
"[4, 4, 3, 1, 4, 0, 6, 5, 2, 2, 3, 0, 7, 7, 1, 7, 3, 3, 4, 7, 0, 6, 4, 2, 5, 3, 5, 3]",29.985976,72208.0,3
"[0, 5, 1, 1, 3, 0, 6, 4, 5, 6, 2, 1, 6, 4, 4, 6, 0, 7, 2, 7, 1, 7, 3, 0, 4, 7, 4, 5]",29.921337,61184.0,3
"[4, 4, 2, 4, 3, 0, 6, 4, 1, 1, 1, 3, 1, 3, 4, 2, 7, 0, 2, 4, 3, 4, 5, 3, 4, 6, 4, 1]",29.872849,59440.0,3
"[3, 4, 5, 4, 3, 5, 3, 1, 4, 3, 0, 0, 1, 4, 4, 4, 3, 0, 1, 3, 7, 0, 0, 4, 5, 3, 4, 1]",30.57276,416288.0,3
"[6, 7, 0, 2, 2, 7, 6, 2, 6, 1, 1, 0, 3, 6, 4, 7, 4, 4, 1, 7, 5, 5, 7, 4, 5, 3, 5, 5]",30.603538,526032.0,3
"[5, 0, 5, 3, 5, 5, 3, 1, 4, 3, 0, 0, 5, 0, 4, 7, 3, 4, 2, 0, 0, 4, 3, 1, 5, 0, 3, 1]",30.014008,260000.0,3
"[0, 2, 7, 6, 3, 5, 3, 2, 4, 4, 7, 5, 3, 6, 4, 0, 5, 2, 6, 5, 0, 2, 5, 7, 3, 0, 6, 4]",30.554489,211168.0,3
"[4, 6, 0, 4, 1, 1, 2, 0, 3, 1, 0, 0, 2, 2, 4, 4, 2, 2, 2, 7, 3, 2, 4, 0, 1, 2, 1, 6]",31.727763,62528.0,3
"[1, 1, 3, 3, 2, 2, 1, 4, 1, 1, 1, 3, 1, 3, 4, 2, 5, 1, 7, 4, 2, 0, 5, 3, 3, 0, 5, 1]",30.166077,890912.0,3
"[5, 0, 6, 3, 5, 5, 7, 4, 4, 1, 6, 4, 3, 1, 4, 6, 2, 4, 0, 7, 3, 4, 3, 1, 5, 0, 3, 1]",31.578782,321440.0,3
"[0, 7, 6, 7, 7, 0, 1, 5, 7, 6, 3, 0, 1, 2, 4, 4, 2, 2, 2, 7, 2, 0, 4, 0, 0, 4, 3, 1]",31.092086,106528.0,3
"[4, 4, 3, 1, 5, 2, 6, 1, 7, 6, 6, 3, 4, 4, 0, 4, 2, 6, 2, 7, 7, 1, 3, 4, 0, 0, 5, 3]",31.430852,126336.0,3
"[4, 5, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 2, 6, 6, 3, 0, 0, 5, 3, 2, 1, 1, 3, 2, 4, 4, 0]",30.917396,126752.0,3
"[4, 0, 6, 1, 4, 7, 2, 7, 5, 0, 6, 3, 0, 3, 0, 3, 1, 3, 7, 1, 0, 7, 4, 7, 0, 3, 7, 0]",30.794835,96928.0,3
"[4, 5, 4, 1, 0, 6, 7, 3, 3, 0, 5, 1, 2, 6, 4, 3, 3, 5, 6, 3, 1, 3, 0, 2, 2, 4, 4, 0]",29.756039,96112.0,3
"[3, 0, 0, 7, 6, 2, 4, 3, 7, 0, 6, 5, 3, 4, 3, 1, 1, 0, 3, 2, 0, 5, 5, 0, 4, 6, 4, 2]",30.711879,545376.0,4
"[4, 4, 2, 4, 3, 0, 1, 4, 1, 1, 1, 3, 1, 3, 4, 2, 7, 0, 2, 4, 3, 4, 5, 0, 4, 5, 4, 1]",30.533746,34784.0,4
"[4, 4, 5, 3, 3, 0, 7, 6, 4, 1, 6, 6, 4, 4, 5, 3, 7, 4, 3, 6, 4, 2, 4, 0, 0, 4, 1, 3]",31.100144,16624.0,4
"[5, 5, 6, 3, 6, 3, 1, 6, 6, 4, 1, 6, 1, 4, 2, 1, 1, 1, 7, 7, 6, 1, 4, 3, 1, 2, 5, 5]",30.637389,466368.0,4
"[0, 3, 7, 2, 4, 7, 4, 3, 4, 5, 6, 6, 3, 4, 6, 7, 5, 2, 6, 5, 0, 4, 3, 2, 6, 2, 6, 0]",29.126359,139360.0,4
"[0, 5, 1, 1, 3, 0, 6, 4, 5, 6, 2, 2, 5, 5, 0, 4, 1, 1, 2, 3, 0, 7, 1, 0, 1, 2, 4, 5]",30.387336,38464.0,4
"[4, 5, 2, 0, 4, 3, 1, 1, 6, 2, 5, 5, 6, 4, 6, 7, 7, 1, 1, 6, 6, 1, 7, 5, 4, 1, 6, 5]",30.392514,82736.0,4
"[4, 4, 5, 1, 4, 5, 7, 7, 2, 1, 1, 7, 2, 5, 2, 3, 6, 4, 5, 3, 0, 0, 2, 0, 0, 0, 1, 3]",31.115306,109680.0,4
"[2, 1, 1, 1, 3, 0, 7, 6, 4, 1, 6, 6, 2, 6, 4, 3, 7, 3, 3, 6, 4, 2, 0, 3, 3, 2, 4, 5]",31.068395,708192.0,4
"[4, 4, 3, 1, 4, 0, 6, 6, 2, 0, 5, 5, 1, 3, 1, 0, 7, 7, 5, 1, 2, 2, 5, 0, 0, 4, 5, 3]",31.407015,47152.0,4
"[4, 5, 0, 4, 7, 6, 4, 1, 2, 0, 7, 5, 0, 7, 1, 4, 0, 0, 2, 4, 3, 4, 5, 3, 4, 6, 4, 1]",30.609031,39504.0,4
"[0, 0, 3, 1, 3, 1, 4, 5, 7, 6, 7, 0, 1, 1, 3, 4, 3, 6, 4, 1, 6, 4, 3, 5, 4, 4, 4, 5]",29.331767,139776.0,4
"[0, 7, 6, 7, 7, 7, 1, 4, 7, 6, 3, 0, 1, 2, 4, 4, 3, 2, 2, 7, 7, 0, 4, 0, 0, 4, 3, 1]",30.336027,28000.0,4
"[3, 0, 0, 7, 6, 2, 4, 3, 4, 0, 5, 5, 3, 4, 3, 1, 1, 0, 3, 2, 0, 5, 4, 7, 0, 5, 7, 5]",30.503438,1345056.0,4
"[4, 4, 3, 1, 5, 2, 6, 0, 0, 6, 6, 3, 4, 4, 0, 4, 2, 6, 2, 7, 7, 1, 3, 4, 0, 0, 5, 3]",31.680919,89472.0,4
"[4, 3, 4, 3, 2, 2, 1, 4, 1, 1, 1, 3, 1, 3, 4, 2, 5, 0, 2, 4, 6, 1, 3, 3, 1, 4, 0, 0]",29.473111,73200.0,4
"[0, 7, 6, 6, 0, 6, 6, 4, 2, 6, 3, 7, 4, 4, 0, 1, 1, 1, 3, 2, 0, 1, 6, 4, 0, 4, 4, 0]",30.743807,47152.0,4
"[0, 7, 6, 6, 0, 6, 6, 4, 2, 6, 3, 7, 4, 5, 0, 5, 7, 0, 2, 4, 6, 1, 4, 3, 0, 4, 3, 0]",29.999271,41936.0,4
"[4, 4, 2, 6, 4, 7, 6, 4, 5, 6, 2, 2, 5, 5, 0, 4, 1, 1, 2, 2, 4, 4, 5, 0, 4, 6, 4, 1]",30.023233,31728.0,4
"[7, 4, 2, 3, 2, 0, 3, 2, 2, 5, 6, 6, 3, 4, 5, 3, 6, 3, 4, 4, 5, 1, 2, 3, 3, 4, 6, 5]",29.121968,1707808.0,4
"[3, 0, 2, 6, 3, 6, 0, 6, 5, 0, 0, 1, 3, 0, 5, 2, 5, 3, 5, 1, 1, 6, 1, 3, 2, 4, 2, 7]",30.631753,2282848.0,4
"[4, 1, 6, 0, 6, 2, 3, 1, 6, 2, 3, 6, 6, 4, 5, 2, 3, 2, 4, 7, 4, 0, 1, 0, 0, 2, 4, 1]",30.881593,81376.0,4
"[4, 5, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 2, 1, 6, 7, 7, 1, 1, 7, 6, 1, 4, 3, 1, 2, 4, 0]",31.427696,77808.0,4
"[4, 4, 5, 3, 7, 3, 2, 7, 2, 1, 1, 0, 6, 1, 5, 4, 2, 7, 0, 7, 7, 6, 4, 3, 1, 0, 6, 3]",31.427798,47504.0,4
"[4, 6, 1, 4, 7, 1, 5, 2, 5, 0, 3, 6, 5, 7, 1, 5, 4, 3, 6, 4, 2, 1, 4, 1, 2, 0, 6, 6]",31.658829,44880.0,4
"[0, 7, 6, 7, 1, 6, 5, 0, 2, 1, 4, 4, 4, 7, 6, 7, 2, 0, 2, 5, 1, 0, 4, 7, 0, 5, 4, 2]",30.408909,39024.0,4
"[0, 5, 1, 1, 3, 0, 6, 4, 5, 6, 3, 2, 5, 5, 0, 0, 6, 4, 5, 3, 0, 1, 1, 2, 4, 0, 4, 2]",30.673738,37648.0,4
"[4, 3, 4, 3, 3, 6, 5, 0, 2, 1, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 1, 4, 3, 1, 4, 7, 0]",30.897716,32816.0,4
"[0, 7, 6, 7, 1, 6, 5, 6, 2, 0, 5, 5, 3, 4, 3, 1, 1, 7, 3, 2, 0, 7, 7, 0, 0, 4, 3, 2]",31.204841,100160.0,4
"[0, 0, 3, 1, 5, 2, 4, 5, 3, 4, 6, 4, 5, 0, 4, 6, 3, 4, 0, 5, 7, 0, 0, 4, 5, 3, 4, 2]",30.684492,99072.0,4
"[0, 4, 0, 6, 7, 1, 1, 1, 5, 2, 3, 0, 6, 1, 5, 2, 3, 2, 4, 7, 4, 0, 3, 3, 1, 2, 5, 0]",31.788698,51776.0,4
"[4, 4, 3, 1, 4, 0, 6, 5, 2, 2, 3, 0, 7, 7, 1, 7, 0, 4, 4, 7, 0, 6, 3, 5, 4, 3, 5, 3]",30.211094,60864.0,4
"[4, 5, 0, 4, 7, 6, 4, 1, 2, 0, 7, 5, 0, 6, 1, 4, 0, 2, 2, 3, 4, 1, 2, 1, 2, 6, 1, 4]",31.04268,41216.0,4
"[4, 5, 5, 4, 2, 2, 0, 7, 3, 7, 4, 2, 6, 0, 7, 2, 6, 7, 2, 4, 6, 1, 4, 3, 1, 2, 4, 0]",30.605754,95392.0,4
"[0, 7, 6, 7, 4, 3, 0, 3, 3, 0, 5, 1, 2, 7, 6, 7, 7, 1, 6, 6, 6, 1, 0, 5, 7, 4, 3, 2]",31.013008,57696.0,4
"[0, 7, 6, 7, 5, 4, 0, 2, 3, 2, 7, 0, 1, 2, 4, 4, 2, 2, 2, 7, 2, 0, 4, 1, 0, 4, 3, 1]",31.344966,63184.0,4
"[0, 7, 0, 6, 7, 1, 1, 3, 7, 0, 5, 5, 3, 4, 2, 3, 6, 4, 4, 2, 0, 1, 6, 7, 2, 2, 4, 1]",31.353821,78576.0,4
"[4, 0, 0, 7, 1, 5, 4, 3, 7, 0, 5, 5, 3, 4, 3, 1, 1, 0, 2, 0, 0, 5, 1, 0, 1, 2, 6, 4]",30.673744,50656.0,4
"[3, 0, 0, 7, 6, 2, 4, 3, 7, 0, 6, 5, 2, 1, 2, 3, 0, 1, 3, 2, 0, 5, 5, 0, 0, 5, 7, 5]",31.169579,1854560.0,4
"[4, 3, 7, 6, 7, 1, 1, 3, 7, 0, 5, 5, 3, 4, 2, 3, 6, 4, 4, 7, 4, 1, 4, 3, 1, 4, 7, 0]",30.566163,80704.0,5
"[2, 3, 2, 0, 7, 0, 0, 6, 2, 3, 7, 3, 7, 0, 5, 7, 4, 3, 3, 6, 4, 2, 0, 4, 3, 2, 4, 5]",32.067777,418176.0,5
"[4, 4, 5, 4, 3, 5, 3, 1, 4, 3, 0, 0, 1, 4, 4, 4, 3, 0, 2, 4, 6, 1, 4, 3, 1, 4, 0, 0]",30.474699,18560.0,5
"[5, 5, 6, 3, 2, 2, 1, 6, 5, 4, 1, 6, 1, 4, 2, 1, 1, 1, 7, 7, 6, 1, 4, 3, 1, 2, 5, 5]",30.774472,400832.0,5
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 0, 4, 0, 0, 4, 3, 2]",31.731843,7728.0,5
"[0, 2, 1, 1, 3, 0, 6, 4, 5, 1, 4, 4, 4, 7, 6, 7, 2, 0, 2, 5, 1, 0, 4, 7, 0, 5, 4, 2]",30.33421,19680.0,5
"[0, 5, 0, 4, 7, 6, 4, 1, 2, 0, 7, 5, 0, 7, 1, 4, 0, 2, 2, 3, 4, 1, 2, 1, 4, 0, 4, 2]",31.544912,32752.0,5
"[4, 7, 7, 7, 4, 6, 6, 3, 1, 2, 5, 5, 5, 4, 6, 7, 7, 1, 1, 6, 6, 1, 0, 5, 5, 6, 5, 5]",30.187328,47136.0,5
"[4, 5, 1, 0, 3, 0, 6, 6, 2, 0, 5, 5, 3, 4, 3, 1, 1, 7, 3, 2, 0, 2, 5, 0, 0, 4, 5, 3]",30.735282,93008.0,5
"[2, 3, 5, 0, 7, 1, 0, 6, 4, 1, 6, 6, 4, 4, 5, 3, 7, 3, 3, 6, 4, 2, 1, 3, 3, 2, 4, 5]",31.810104,564624.0,5
"[0, 7, 6, 7, 1, 5, 5, 0, 2, 1, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 7, 0, 4, 0, 0, 4, 3, 2]",30.924369,23840.0,5
"[0, 7, 6, 7, 1, 6, 4, 0, 2, 1, 4, 3, 4, 7, 6, 4, 2, 0, 0, 7, 7, 0, 4, 0, 0, 4, 3, 1]",31.28015,25312.0,5
"[4, 5, 0, 4, 7, 6, 4, 1, 2, 0, 1, 6, 1, 4, 2, 1, 1, 1, 7, 7, 6, 1, 4, 3, 1, 2, 5, 4]",30.747642,37776.0,5
"[4, 7, 7, 7, 4, 6, 6, 3, 4, 3, 0, 0, 1, 4, 4, 4, 3, 0, 1, 2, 6, 1, 0, 5, 4, 6, 5, 5]",30.179682,26608.0,5
"[4, 3, 4, 3, 3, 6, 5, 0, 2, 1, 4, 4, 4, 4, 3, 1, 1, 0, 5, 0, 0, 5, 1, 0, 1, 2, 6, 0]",30.384765,39520.0,5
"[4, 4, 5, 3, 3, 0, 7, 6, 6, 4, 1, 6, 3, 4, 5, 3, 7, 4, 3, 6, 4, 2, 4, 0, 0, 5, 1, 3]",30.607327,61968.0,5
"[4, 5, 0, 4, 7, 6, 4, 1, 3, 1, 6, 4, 0, 3, 4, 6, 3, 4, 0, 5, 6, 4, 5, 4, 0, 3, 5, 4]",31.363317,47536.0,5
"[4, 4, 5, 3, 7, 3, 2, 7, 2, 1, 1, 0, 6, 1, 5, 4, 2, 7, 0, 7, 7, 6, 4, 3, 1, 0, 6, 2]",31.509472,41088.0,5
"[0, 7, 6, 7, 2, 2, 1, 4, 3, 2, 7, 0, 1, 2, 4, 4, 1, 2, 2, 7, 2, 0, 4, 1, 0, 4, 3, 1]",31.268564,40416.0,5
"[4, 6, 1, 4, 7, 1, 1, 1, 5, 3, 3, 6, 5, 7, 1, 5, 4, 3, 6, 4, 2, 1, 4, 1, 2, 0, 6, 6]",31.718564,51840.0,5
"[0, 4, 0, 6, 7, 1, 1, 1, 5, 2, 3, 0, 6, 1, 5, 2, 3, 2, 4, 7, 4, 0, 3, 3, 1, 2, 5, 7]",31.833073,58736.0,5
"[4, 5, 2, 0, 3, 3, 6, 1, 6, 2, 5, 5, 6, 0, 4, 6, 3, 4, 0, 5, 6, 1, 0, 5, 4, 1, 6, 5]",30.799875,134480.0,5
"[3, 4, 5, 4, 3, 5, 3, 1, 4, 3, 7, 3, 3, 6, 3, 4, 4, 2, 0, 0, 1, 2, 0, 4, 5, 3, 4, 6]",30.536454,516128.0,5
"[3, 0, 0, 7, 6, 2, 4, 3, 7, 0, 6, 5, 2, 1, 3, 1, 1, 0, 3, 2, 0, 3, 5, 0, 0, 5, 7, 5]",31.214331,1723488.0,5
"[3, 0, 3, 1, 5, 2, 4, 5, 3, 4, 5, 4, 5, 0, 4, 6, 0, 3, 3, 6, 4, 2, 0, 3, 3, 2, 4, 5]",30.490093,2716128.0,5
"[3, 0, 0, 7, 6, 2, 4, 2, 7, 1, 6, 5, 2, 1, 3, 1, 1, 0, 3, 2, 0, 5, 5, 0, 0, 5, 7, 5]",31.36109,1915936.0,5
"[4, 0, 5, 0, 2, 0, 3, 6, 0, 4, 6, 6, 1, 3, 4, 2, 7, 0, 2, 4, 3, 5, 7, 4, 5, 2, 2, 2]",30.498847,40992.0,5
"[0, 7, 6, 6, 0, 6, 0, 6, 2, 3, 7, 3, 4, 0, 5, 7, 4, 3, 3, 4, 6, 1, 4, 3, 0, 4, 3, 0]",31.051725,51440.0,5
"[4, 5, 5, 4, 2, 3, 0, 7, 3, 7, 4, 2, 3, 4, 3, 2, 1, 1, 3, 2, 0, 1, 6, 7, 1, 3, 4, 0]",30.823674,61504.0,5
"[0, 0, 6, 7, 4, 3, 0, 3, 3, 0, 5, 1, 2, 7, 6, 7, 4, 3, 5, 6, 6, 1, 0, 5, 7, 4, 3, 2]",30.428512,85504.0,5
"[5, 3, 2, 0, 7, 0, 0, 6, 2, 0, 7, 3, 7, 0, 5, 7, 4, 3, 3, 6, 4, 2, 0, 4, 3, 2, 4, 6]",31.774194,113888.0,6
"[4, 7, 7, 7, 4, 6, 6, 3, 1, 2, 5, 5, 5, 4, 4, 7, 7, 1, 1, 6, 6, 1, 0, 5, 4, 6, 5, 5]",29.811939,43280.0,6
"[4, 4, 5, 3, 7, 6, 0, 6, 4, 1, 6, 6, 4, 4, 5, 3, 7, 3, 3, 7, 7, 6, 4, 3, 1, 0, 6, 2]",31.877808,34080.0,6
"[0, 7, 6, 7, 7, 6, 5, 0, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 0, 4, 0, 0, 4, 3, 1]",31.194572,18128.0,6
"[4, 4, 3, 1, 3, 0, 7, 6, 4, 1, 6, 6, 4, 7, 5, 3, 7, 3, 3, 6, 4, 1, 3, 4, 0, 0, 5, 3]",31.547675,22560.0,6
"[0, 7, 6, 7, 1, 6, 4, 4, 5, 6, 4, 4, 4, 7, 6, 4, 2, 0, 0, 4, 4, 0, 4, 0, 0, 4, 3, 2]",31.24851,14384.0,6
"[4, 3, 3, 6, 7, 1, 0, 6, 4, 1, 6, 6, 4, 4, 5, 3, 7, 2, 3, 6, 4, 2, 1, 3, 2, 3, 5, 3]",31.285109,96416.0,6
"[4, 6, 1, 4, 7, 1, 5, 2, 5, 0, 3, 5, 2, 5, 0, 4, 1, 1, 2, 3, 4, 4, 5, 1, 2, 0, 6, 6]",32.051272,57952.0,6
"[4, 3, 4, 3, 2, 2, 1, 4, 2, 6, 4, 4, 5, 7, 6, 4, 2, 0, 0, 7, 4, 0, 4, 1, 0, 4, 1, 3]",30.483892,21296.0,6
"[0, 7, 6, 0, 3, 0, 6, 6, 2, 0, 5, 5, 3, 4, 3, 1, 1, 7, 3, 2, 0, 2, 5, 0, 0, 3, 3, 1]",31.767431,110912.0,6
"[4, 1, 1, 1, 0, 3, 0, 7, 2, 0, 4, 2, 6, 0, 5, 2, 3, 2, 4, 7, 4, 0, 1, 1, 6, 7, 5, 5]",30.10305,41872.0,6
"[4, 4, 5, 0, 7, 1, 0, 6, 4, 1, 6, 6, 4, 4, 5, 3, 7, 3, 3, 6, 4, 2, 0, 3, 3, 2, 4, 0]",31.33811,62720.0,6
"[0, 7, 6, 7, 1, 6, 5, 0, 2, 1, 4, 4, 4, 7, 5, 4, 2, 0, 0, 7, 4, 0, 4, 0, 0, 4, 3, 1]",31.30436,30960.0,6
"[0, 7, 6, 7, 1, 6, 4, 0, 2, 1, 4, 3, 4, 7, 6, 4, 2, 0, 0, 7, 7, 1, 4, 0, 0, 4, 3, 1]",31.590689,25312.0,6
"[3, 2, 1, 1, 3, 0, 7, 6, 4, 1, 6, 6, 4, 4, 5, 3, 7, 3, 3, 6, 4, 2, 0, 3, 3, 6, 4, 2]",30.774534,1057312.0,6
"[0, 5, 0, 4, 7, 6, 4, 1, 2, 1, 7, 5, 0, 7, 1, 4, 0, 2, 2, 3, 4, 1, 2, 1, 4, 0, 4, 2]",31.428269,39168.0,6
"[0, 3, 0, 6, 7, 1, 1, 1, 5, 2, 0, 0, 1, 1, 3, 4, 3, 6, 4, 1, 6, 4, 3, 5, 4, 4, 4, 5]",30.88806,38912.0,6
"[4, 3, 4, 3, 2, 2, 4, 3, 7, 0, 6, 5, 2, 1, 0, 1, 1, 0, 3, 2, 0, 5, 5, 0, 0, 5, 6, 0]",31.045184,46800.0,6
"[4, 0, 5, 0, 2, 0, 3, 6, 4, 1, 6, 6, 4, 4, 4, 2, 7, 0, 2, 4, 3, 5, 7, 4, 5, 2, 2, 2]",30.585164,34944.0,6
"[3, 5, 1, 1, 3, 0, 7, 6, 4, 1, 6, 1, 4, 4, 5, 3, 7, 3, 3, 6, 4, 2, 0, 3, 3, 2, 4, 5]",31.638852,1080544.0,6
"[0, 7, 6, 6, 0, 6, 4, 1, 2, 0, 7, 5, 0, 7, 1, 4, 1, 2, 2, 4, 0, 1, 6, 4, 0, 4, 4, 0]",31.374282,35536.0,6
"[0, 0, 6, 0, 4, 3, 0, 3, 4, 0, 5, 1, 2, 7, 6, 7, 2, 0, 0, 7, 4, 1, 4, 3, 0, 4, 3, 2]",31.306598,31056.0,6
"[4, 0, 0, 7, 1, 5, 2, 5, 5, 0, 3, 5, 4, 0, 4, 6, 1, 0, 6, 1, 5, 0, 1, 0, 1, 2, 6, 4]",30.206886,29040.0,6
"[0, 4, 6, 7, 7, 7, 1, 4, 7, 6, 3, 0, 1, 2, 4, 4, 3, 2, 2, 7, 7, 1, 4, 0, 0, 4, 3, 1]",30.416606,30752.0,6
"[4, 0, 0, 7, 1, 5, 2, 5, 5, 0, 3, 5, 4, 0, 4, 6, 1, 4, 0, 1, 0, 7, 1, 0, 1, 2, 6, 4]",30.265878,27264.0,6
"[4, 3, 7, 6, 7, 1, 1, 3, 3, 0, 5, 5, 3, 4, 2, 4, 6, 4, 4, 7, 4, 1, 4, 3, 1, 4, 7, 0]",30.826975,78640.0,6
"[4, 4, 5, 3, 3, 0, 7, 6, 6, 1, 1, 3, 1, 3, 4, 3, 7, 4, 3, 6, 4, 2, 4, 0, 0, 5, 1, 3]",31.008627,67200.0,6
"[0, 7, 6, 6, 0, 6, 6, 4, 1, 2, 5, 5, 5, 4, 6, 7, 7, 1, 1, 6, 6, 1, 0, 4, 0, 5, 4, 0]",30.69335,50784.0,6
"[0, 2, 1, 1, 3, 0, 6, 4, 5, 6, 2, 2, 5, 5, 0, 4, 1, 1, 2, 3, 6, 1, 3, 0, 4, 4, 4, 5]",30.449325,43664.0,6
