Net,PSNR,Params,Generation
"[0, 5, 1, 1, 0, 2, 6, 1, 5, 6, 4, 6, 4, 0, 6, 0, 6, 4, 0, 1, 2, 4, 0, 6, 2, 2, 1, 2]",30.820362,79456.0,3
"[0, 5, 1, 1, 0, 2, 6, 1, 5, 6, 4, 6, 4, 0, 6, 0, 6, 4, 2, 7, 6, 6, 0, 5, 6, 1, 1, 2]",30.908948,61296.0,3
"[0, 6, 4, 2, 6, 5, 1, 4, 4, 4, 4, 4, 7, 7, 6, 0, 6, 5, 0, 1, 5, 5, 4, 6, 3, 2, 0, 1]",31.428032,19504.0,3
"[1, 0, 5, 2, 6, 3, 5, 7, 1, 2, 4, 2, 7, 2, 1, 0, 6, 0, 0, 5, 6, 3, 1, 0, 2, 0, 4, 6]",31.348114,376832.0,3
"[2, 6, 1, 5, 1, 7, 1, 4, 3, 4, 4, 4, 7, 7, 6, 0, 6, 0, 4, 4, 0, 5, 5, 1, 4, 0, 0, 0]",30.469766,345408.0,3
"[4, 3, 4, 0, 0, 3, 1, 4, 1, 3, 2, 7, 7, 3, 0, 1, 0, 5, 4, 2, 7, 3, 6, 5, 0, 0, 0, 4]",30.432073,135328.0,3
"[0, 4, 3, 7, 1, 0, 1, 0, 4, 1, 6, 6, 2, 3, 4, 1, 2, 3, 5, 0, 5, 1, 4, 6, 6, 0, 1, 2]",30.741472,66224.0,3
"[4, 4, 0, 3, 5, 1, 6, 1, 4, 3, 3, 0, 4, 2, 1, 7, 7, 4, 6, 6, 6, 6, 7, 6, 1, 4, 4, 5]",30.112517,50448.0,3
"[0, 6, 6, 4, 7, 1, 1, 0, 2, 3, 0, 0, 2, 3, 0, 2, 6, 6, 6, 7, 7, 7, 7, 0, 2, 4, 2, 2]",30.688641,57296.0,3
"[1, 6, 7, 2, 6, 7, 3, 7, 0, 0, 3, 5, 5, 0, 1, 3, 5, 7, 0, 2, 1, 6, 6, 3, 3, 0, 5, 6]",31.327068,773408.0,3
"[2, 5, 0, 1, 6, 3, 4, 2, 1, 3, 0, 3, 7, 3, 0, 0, 0, 5, 4, 2, 7, 3, 6, 1, 5, 2, 1, 5]",31.403341,1231632.0,3
"[4, 3, 0, 3, 7, 2, 0, 0, 2, 6, 4, 5, 4, 2, 0, 5, 0, 4, 6, 6, 6, 6, 7, 4, 1, 6, 1, 7]",30.140521,52928.0,3
"[1, 4, 5, 1, 4, 3, 5, 2, 3, 6, 3, 3, 5, 5, 1, 1, 2, 2, 6, 7, 6, 4, 5, 2, 0, 3, 4, 6]",31.615024,441056.0,3
"[3, 1, 1, 1, 3, 1, 6, 2, 3, 6, 3, 4, 5, 7, 0, 5, 2, 4, 5, 2, 2, 0, 7, 1, 4, 0, 0, 1]",31.943952,923168.0,3
"[4, 3, 4, 0, 0, 3, 1, 4, 1, 3, 2, 7, 1, 1, 7, 5, 6, 2, 0, 3, 6, 6, 1, 5, 0, 0, 0, 7]",30.291778,108704.0,3
"[4, 4, 6, 5, 2, 1, 6, 1, 4, 3, 1, 5, 3, 3, 5, 3, 0, 6, 6, 6, 0, 2, 7, 3, 3, 3, 5, 1]",29.11512,54960.0,3
"[4, 5, 0, 2, 0, 4, 6, 3, 3, 4, 4, 4, 7, 7, 7, 5, 0, 1, 0, 1, 0, 2, 4, 4, 6, 5, 6, 6]",29.764689,66896.0,3
"[1, 5, 5, 4, 2, 0, 4, 1, 4, 1, 3, 2, 5, 3, 6, 6, 1, 2, 4, 1, 0, 1, 3, 2, 0, 5, 3, 3]",30.897373,633152.0,3
"[6, 1, 4, 6, 3, 0, 0, 1, 0, 5, 0, 3, 7, 3, 0, 0, 3, 5, 4, 2, 7, 3, 6, 5, 4, 3, 2, 3]",31.274183,1198800.0,3
"[4, 5, 1, 1, 7, 6, 6, 7, 1, 2, 1, 6, 1, 4, 1, 4, 2, 4, 4, 2, 3, 1, 7, 3, 3, 3, 7, 1]",30.213465,77024.0,3
"[0, 2, 1, 1, 1, 7, 3, 7, 0, 0, 3, 5, 5, 0, 1, 3, 5, 6, 0, 2, 5, 4, 6, 2, 6, 1, 1, 2]",31.217606,113792.0,3
"[4, 4, 0, 0, 1, 7, 0, 3, 6, 1, 2, 0, 4, 1, 4, 3, 5, 5, 5, 3, 6, 5, 4, 1, 5, 4, 3, 2]",28.971958,57216.0,3
"[3, 6, 7, 0, 6, 6, 1, 7, 3, 5, 6, 7, 4, 2, 2, 0, 0, 3, 0, 3, 4, 5, 7, 4, 5, 4, 7, 7]",31.400051,956256.0,3
"[0, 5, 4, 6, 7, 0, 4, 7, 0, 0, 7, 1, 6, 2, 2, 4, 6, 4, 7, 5, 6, 1, 6, 2, 6, 1, 6, 2]",30.797747,80064.0,3
"[4, 4, 3, 6, 0, 4, 4, 7, 0, 0, 7, 1, 6, 2, 5, 3, 1, 6, 5, 0, 0, 1, 3, 2, 0, 5, 3, 5]",30.626025,89328.0,3
"[4, 3, 4, 0, 0, 3, 1, 4, 1, 4, 2, 7, 4, 4, 7, 1, 5, 3, 1, 2, 2, 2, 4, 6, 0, 0, 0, 7]",29.937346,118320.0,3
"[4, 4, 0, 0, 2, 7, 0, 3, 2, 3, 0, 1, 0, 1, 4, 3, 5, 5, 5, 3, 6, 5, 4, 1, 5, 4, 4, 2]",28.648999,69792.0,3
"[1, 5, 5, 6, 7, 1, 6, 1, 4, 3, 3, 1, 6, 0, 7, 1, 1, 0, 1, 2, 7, 6, 6, 3, 7, 1, 2, 0]",30.874172,579680.0,3
"[3, 0, 4, 4, 7, 2, 0, 7, 5, 1, 3, 3, 4, 7, 5, 1, 7, 5, 1, 2, 5, 1, 6, 7, 1, 5, 3, 4]",31.130094,1105312.0,3
"[4, 6, 6, 4, 7, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 2, 6, 6, 7, 4, 6, 0, 2, 5, 3, 3, 3, 4]",30.037485,84448.0,3
"[0, 5, 1, 1, 6, 7, 3, 7, 0, 0, 3, 5, 5, 2, 2, 2, 5, 7, 0, 2, 1, 7, 6, 3, 2, 1, 1, 2]",30.956376,168544.0,3
"[1, 4, 2, 2, 6, 0, 1, 0, 4, 1, 6, 5, 3, 7, 7, 1, 1, 0, 5, 3, 6, 7, 2, 7, 0, 7, 4, 1]",30.674082,206176.0,3
"[0, 5, 1, 3, 2, 7, 3, 6, 1, 4, 3, 2, 3, 3, 5, 0, 1, 0, 4, 4, 3, 5, 5, 1, 4, 0, 2, 3]",30.45428,138336.0,3
"[1, 5, 5, 5, 2, 1, 6, 1, 4, 3, 3, 0, 4, 4, 7, 1, 5, 3, 1, 2, 7, 6, 7, 4, 5, 4, 6, 0]",30.691422,449120.0,3
"[4, 6, 0, 2, 0, 4, 6, 4, 3, 4, 4, 4, 7, 7, 6, 4, 0, 0, 6, 6, 7, 3, 2, 4, 1, 5, 6, 6]",30.452029,100368.0,3
"[1, 4, 2, 2, 6, 0, 1, 0, 4, 0, 6, 4, 7, 7, 6, 0, 6, 3, 0, 6, 5, 4, 0, 1, 2, 2, 0, 1]",32.047307,106816.0,4
"[0, 2, 1, 1, 3, 1, 6, 2, 3, 6, 3, 4, 5, 7, 1, 3, 5, 6, 0, 2, 5, 4, 7, 2, 6, 1, 1, 2]",31.746563,75568.0,4
"[0, 6, 6, 4, 7, 1, 1, 0, 2, 5, 4, 1, 4, 6, 5, 3, 7, 3, 5, 7, 7, 7, 7, 3, 2, 4, 2, 2]",31.346518,33296.0,4
"[2, 4, 0, 7, 4, 0, 1, 7, 2, 5, 1, 5, 7, 1, 4, 3, 3, 0, 3, 2, 5, 2, 6, 4, 0, 1, 4, 0]",31.86977,190320.0,4
"[5, 6, 4, 6, 7, 1, 2, 0, 0, 0, 7, 1, 6, 2, 2, 4, 1, 2, 4, 1, 0, 1, 3, 2, 0, 5, 2, 0]",31.704363,142688.0,4
"[4, 3, 0, 3, 7, 2, 0, 0, 2, 5, 3, 6, 1, 3, 4, 0, 6, 0, 1, 3, 2, 2, 6, 4, 0, 1, 4, 0]",31.132702,49632.0,4
"[1, 0, 4, 5, 4, 4, 5, 2, 3, 6, 3, 3, 5, 7, 1, 0, 5, 3, 3, 2, 3, 3, 1, 1, 2, 0, 4, 6]",32.029352,914368.0,4
"[1, 4, 6, 1, 4, 3, 5, 7, 3, 5, 6, 4, 5, 5, 1, 1, 2, 2, 6, 7, 6, 4, 5, 2, 0, 3, 4, 6]",31.096463,193152.0,4
"[4, 3, 4, 0, 0, 3, 1, 4, 4, 6, 2, 7, 4, 2, 5, 2, 4, 5, 0, 1, 1, 6, 1, 5, 0, 0, 0, 7]",30.110085,58896.0,4
"[0, 5, 1, 4, 2, 0, 4, 1, 4, 1, 3, 2, 5, 3, 6, 6, 1, 2, 4, 1, 0, 5, 5, 1, 4, 0, 2, 0]",30.764225,59520.0,4
"[4, 4, 5, 0, 1, 5, 0, 7, 7, 1, 2, 0, 4, 1, 5, 3, 1, 6, 6, 6, 0, 2, 7, 3, 3, 3, 5, 1]",30.146088,39280.0,4
"[4, 4, 0, 0, 1, 4, 0, 7, 7, 2, 6, 1, 4, 0, 4, 3, 5, 5, 5, 3, 6, 5, 4, 1, 5, 4, 4, 2]",28.811416,31840.0,4
"[2, 4, 0, 5, 4, 4, 5, 2, 3, 6, 3, 3, 5, 6, 1, 0, 6, 1, 0, 5, 6, 2, 6, 4, 0, 1, 4, 1]",31.949262,997104.0,4
"[1, 4, 5, 1, 6, 0, 2, 2, 3, 5, 3, 3, 5, 5, 1, 1, 2, 1, 6, 7, 6, 4, 5, 2, 0, 3, 4, 6]",31.648098,339552.0,4
"[1, 5, 1, 1, 7, 0, 0, 1, 0, 5, 0, 3, 7, 3, 0, 7, 6, 4, 2, 7, 6, 6, 0, 5, 6, 1, 1, 2]",31.286732,312704.0,4
"[0, 5, 0, 6, 0, 6, 6, 7, 3, 5, 1, 2, 4, 5, 7, 3, 6, 7, 2, 5, 7, 4, 5, 2, 1, 1, 5, 4]",31.286679,235968.0,4
"[0, 7, 3, 7, 6, 6, 2, 6, 2, 5, 4, 4, 6, 7, 1, 3, 4, 6, 7, 4, 6, 5, 4, 1, 5, 4, 0, 5]",30.488462,40864.0,4
"[4, 4, 6, 5, 2, 1, 6, 1, 6, 1, 2, 0, 4, 1, 4, 3, 5, 5, 5, 3, 5, 5, 4, 1, 5, 4, 4, 2]",29.917493,42192.0,4
"[4, 7, 0, 0, 1, 7, 0, 3, 6, 1, 2, 0, 4, 1, 4, 3, 4, 5, 3, 4, 6, 0, 4, 1, 5, 4, 4, 2]",29.445385,33216.0,4
"[3, 6, 7, 0, 6, 6, 1, 0, 4, 6, 3, 3, 0, 0, 1, 3, 6, 0, 0, 2, 1, 6, 6, 3, 3, 0, 0, 7]",31.305752,1710112.0,4
"[3, 6, 7, 0, 6, 6, 1, 7, 3, 5, 6, 7, 4, 2, 2, 0, 0, 3, 0, 3, 4, 5, 5, 1, 4, 0, 3, 7]",31.70851,1813280.0,4
"[1, 0, 5, 2, 6, 3, 5, 7, 1, 2, 4, 2, 7, 7, 5, 1, 4, 5, 0, 4, 6, 0, 7, 0, 2, 0, 7, 6]",31.177492,294048.0,4
"[4, 3, 4, 0, 0, 3, 1, 4, 2, 3, 0, 1, 0, 1, 4, 3, 5, 5, 7, 7, 4, 0, 5, 5, 0, 0, 0, 7]",29.988767,62352.0,4
"[0, 4, 3, 7, 1, 0, 1, 0, 4, 1, 6, 6, 2, 3, 4, 1, 2, 3, 5, 7, 1, 7, 2, 1, 6, 0, 1, 2]",30.80446,66480.0,4
"[0, 0, 4, 4, 7, 2, 0, 7, 5, 2, 3, 2, 7, 2, 1, 1, 2, 2, 6, 7, 6, 4, 5, 2, 0, 3, 4, 3]",31.230959,67376.0,4
"[0, 6, 6, 4, 7, 1, 1, 0, 2, 3, 0, 0, 2, 3, 0, 2, 6, 6, 6, 7, 0, 7, 7, 0, 2, 4, 2, 2]",30.802049,57296.0,4
"[3, 3, 4, 1, 6, 3, 4, 2, 1, 3, 0, 3, 7, 3, 0, 0, 1, 5, 4, 2, 7, 3, 6, 1, 5, 2, 1, 5]",31.421672,2160544.0,4
"[2, 6, 2, 5, 3, 3, 1, 7, 5, 4, 4, 3, 7, 7, 6, 0, 6, 3, 0, 7, 4, 0, 5, 5, 2, 2, 0, 0]",31.504769,623664.0,4
"[4, 5, 1, 1, 7, 6, 4, 7, 1, 2, 1, 6, 1, 4, 0, 4, 2, 4, 4, 2, 3, 1, 7, 3, 3, 3, 7, 1]",30.463945,76896.0,4
"[0, 4, 3, 7, 1, 0, 0, 2, 1, 6, 3, 4, 7, 3, 0, 1, 0, 5, 4, 2, 7, 3, 4, 6, 6, 1, 1, 2]",31.158386,77008.0,4
"[4, 4, 0, 0, 2, 7, 0, 3, 2, 3, 0, 1, 3, 3, 4, 1, 2, 3, 0, 1, 5, 2, 4, 1, 5, 4, 4, 2]",30.471389,71920.0,4
"[4, 6, 2, 4, 5, 5, 0, 6, 5, 3, 4, 7, 5, 3, 6, 0, 6, 4, 7, 5, 0, 5, 5, 2, 4, 1, 6, 6]",30.644051,68816.0,4
"[4, 4, 0, 0, 1, 7, 0, 3, 6, 1, 2, 1, 5, 1, 4, 3, 5, 5, 5, 3, 6, 5, 4, 1, 5, 4, 3, 5]",28.85396,60512.0,4
"[0, 5, 1, 1, 0, 2, 6, 1, 5, 6, 4, 6, 4, 0, 6, 0, 6, 4, 0, 1, 3, 3, 6, 6, 2, 5, 1, 2]",30.670105,132784.0,4
"[4, 4, 0, 0, 1, 7, 0, 3, 6, 1, 2, 0, 4, 1, 7, 5, 2, 1, 3, 5, 4, 5, 4, 1, 5, 4, 3, 2]",29.650049,68992.0,4
"[1, 4, 7, 3, 5, 1, 5, 3, 7, 3, 7, 7, 0, 1, 1, 0, 1, 0, 0, 5, 6, 3, 1, 1, 5, 0, 4, 6]",30.767437,510336.0,4
"[0, 0, 4, 4, 7, 2, 0, 7, 5, 2, 3, 2, 7, 2, 1, 1, 2, 4, 5, 2, 1, 4, 5, 2, 0, 3, 4, 3]",31.38652,50992.0,5
"[4, 3, 0, 3, 7, 2, 0, 0, 2, 6, 3, 2, 5, 3, 1, 6, 1, 2, 1, 7, 1, 7, 2, 0, 1, 6, 1, 7]",31.158549,65056.0,5
"[0, 6, 6, 4, 7, 1, 1, 0, 2, 3, 0, 0, 2, 3, 1, 0, 7, 4, 0, 1, 2, 4, 0, 6, 2, 2, 1, 2]",31.471712,70112.0,5
"[0, 1, 0, 0, 1, 4, 0, 7, 7, 3, 6, 1, 4, 1, 0, 0, 0, 5, 1, 2, 5, 7, 2, 7, 0, 0, 6, 1]",31.494557,44720.0,5
"[0, 4, 3, 7, 1, 0, 1, 0, 4, 2, 6, 6, 2, 3, 4, 1, 2, 3, 5, 7, 1, 7, 2, 1, 1, 0, 1, 2]",31.393599,64432.0,5
"[4, 4, 0, 0, 0, 0, 1, 7, 2, 5, 1, 5, 7, 6, 4, 3, 3, 0, 3, 2, 4, 5, 4, 1, 5, 4, 3, 2]",29.656982,19200.0,5
"[2, 6, 4, 5, 4, 4, 5, 2, 3, 6, 3, 3, 5, 7, 1, 0, 6, 3, 0, 6, 5, 3, 0, 1, 2, 2, 0, 0]",32.506002,841728.0,5
"[2, 4, 0, 5, 7, 2, 0, 7, 5, 1, 1, 5, 2, 0, 4, 0, 6, 0, 1, 3, 2, 5, 6, 3, 0, 1, 4, 0]",31.922073,311520.0,5
"[4, 3, 4, 0, 0, 3, 1, 4, 4, 6, 2, 7, 4, 3, 0, 4, 2, 4, 0, 1, 1, 6, 1, 5, 0, 0, 0, 7]",30.722419,52048.0,5
"[0, 4, 3, 6, 1, 0, 1, 0, 4, 2, 6, 6, 2, 3, 4, 1, 2, 3, 5, 7, 1, 7, 2, 1, 1, 0, 1, 2]",31.425319,63360.0,5
"[4, 4, 5, 0, 1, 5, 0, 7, 7, 1, 2, 0, 4, 1, 5, 3, 1, 6, 6, 6, 0, 2, 7, 3, 2, 4, 4, 3]",30.074084,35856.0,5
"[0, 5, 1, 4, 2, 0, 0, 3, 6, 1, 2, 0, 4, 1, 4, 3, 4, 5, 3, 4, 6, 0, 4, 1, 4, 0, 2, 0]",31.228192,31488.0,5
"[0, 0, 5, 2, 6, 3, 5, 7, 1, 2, 4, 2, 7, 2, 1, 1, 2, 2, 6, 7, 6, 4, 5, 2, 1, 1, 1, 3]",31.615477,98656.0,5
"[0, 6, 5, 6, 7, 1, 3, 7, 1, 3, 3, 5, 0, 2, 2, 4, 1, 2, 6, 6, 6, 6, 7, 6, 0, 5, 1, 1]",31.231581,67440.0,5
"[4, 6, 7, 0, 6, 6, 1, 0, 4, 6, 4, 5, 4, 2, 0, 5, 0, 2, 5, 2, 0, 3, 6, 4, 1, 6, 1, 7]",30.726371,53200.0,5
"[4, 4, 5, 0, 1, 5, 0, 7, 7, 1, 2, 0, 4, 1, 5, 3, 1, 6, 6, 6, 0, 2, 7, 3, 4, 3, 5, 1]",30.042046,39280.0,5
"[0, 6, 6, 4, 7, 1, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 6, 6, 6, 7, 7, 7, 7, 3, 2, 4, 1, 2]",30.530207,56528.0,5
"[0, 4, 3, 0, 2, 0, 6, 0, 2, 3, 0, 0, 2, 3, 0, 2, 4, 5, 3, 4, 6, 0, 4, 0, 1, 7, 7, 2]",30.113815,34480.0,5
"[2, 6, 0, 0, 6, 6, 1, 0, 4, 6, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 5, 4, 0, 6, 2, 2, 0, 0]",31.679928,668592.0,5
"[1, 4, 7, 0, 6, 6, 1, 0, 4, 6, 3, 3, 0, 0, 1, 3, 6, 0, 0, 5, 6, 3, 1, 1, 5, 0, 3, 6]",31.024136,538944.0,5
"[1, 4, 5, 1, 6, 0, 2, 2, 3, 5, 3, 3, 6, 4, 0, 4, 2, 4, 4, 2, 1, 4, 5, 2, 0, 3, 4, 6]",31.6734,331008.0,5
"[4, 3, 0, 2, 7, 2, 0, 0, 2, 7, 4, 5, 4, 2, 0, 2, 0, 2, 2, 2, 0, 3, 7, 4, 1, 6, 1, 7]",31.122687,59616.0,5
"[5, 6, 4, 6, 7, 0, 5, 7, 0, 3, 7, 4, 0, 1, 1, 3, 1, 2, 4, 1, 0, 1, 3, 2, 0, 5, 2, 0]",31.256187,152992.0,5
"[0, 7, 3, 7, 6, 6, 1, 0, 2, 2, 4, 4, 6, 7, 1, 3, 4, 6, 7, 4, 6, 5, 4, 1, 5, 4, 0, 5]",30.783381,40864.0,5
"[0, 6, 6, 4, 7, 1, 1, 0, 3, 6, 3, 5, 5, 6, 0, 2, 6, 6, 6, 7, 7, 7, 7, 0, 2, 4, 2, 2]",31.143976,73136.0,5
"[0, 5, 1, 1, 0, 2, 6, 1, 5, 6, 5, 1, 4, 0, 6, 0, 6, 4, 3, 7, 6, 6, 0, 5, 6, 1, 1, 2]",30.542942,66368.0,5
"[0, 6, 4, 2, 6, 5, 1, 4, 5, 2, 1, 1, 6, 4, 6, 1, 2, 6, 6, 3, 2, 6, 3, 3, 3, 1, 6, 1]",30.475663,118928.0,5
"[4, 4, 4, 0, 0, 3, 1, 4, 4, 6, 3, 3, 0, 0, 1, 3, 6, 3, 1, 4, 1, 6, 1, 5, 0, 0, 0, 7]",31.080575,80272.0,5
"[0, 3, 4, 1, 6, 3, 5, 7, 1, 2, 4, 2, 7, 7, 5, 1, 4, 5, 0, 5, 7, 3, 6, 1, 5, 2, 1, 5]",31.331171,149392.0,5
"[1, 0, 5, 1, 6, 3, 5, 7, 1, 2, 4, 3, 4, 2, 2, 0, 0, 3, 0, 3, 4, 5, 5, 1, 5, 0, 4, 6]",31.30755,249568.0,5
"[2, 4, 0, 4, 7, 5, 0, 7, 5, 1, 1, 4, 1, 5, 0, 0, 0, 5, 1, 3, 1, 5, 6, 3, 0, 1, 7, 0]",31.104019,332352.0,5
"[2, 4, 0, 0, 4, 0, 1, 7, 2, 5, 1, 5, 7, 1, 4, 3, 3, 0, 3, 2, 5, 2, 6, 4, 0, 1, 4, 0]",31.353685,182976.0,5
"[4, 4, 0, 0, 1, 7, 0, 3, 6, 1, 2, 0, 4, 1, 4, 3, 5, 5, 5, 3, 6, 5, 4, 1, 5, 4, 0, 5]",28.993537,54608.0,5
"[3, 6, 7, 0, 6, 6, 1, 0, 6, 2, 4, 2, 7, 2, 1, 0, 6, 0, 0, 5, 6, 3, 1, 0, 2, 0, 4, 6]",31.653407,1677280.0,5
"[0, 0, 5, 2, 6, 3, 5, 7, 1, 2, 4, 2, 7, 6, 4, 3, 5, 5, 4, 4, 6, 0, 0, 0, 2, 0, 7, 6]",30.689185,82864.0,5
"[4, 3, 4, 0, 0, 7, 3, 7, 0, 0, 3, 5, 5, 0, 1, 3, 5, 7, 0, 2, 1, 7, 6, 3, 3, 0, 7, 7]",30.803101,203712.0,5
"[0, 4, 3, 7, 1, 0, 0, 0, 2, 3, 1, 0, 2, 3, 0, 2, 6, 6, 6, 7, 7, 7, 7, 0, 2, 4, 2, 2]",30.588617,55440.0,5
"[0, 6, 0, 5, 7, 2, 0, 7, 5, 1, 1, 5, 2, 0, 4, 0, 6, 0, 1, 3, 2, 5, 6, 3, 0, 0, 2, 0]",32.101367,42400.0,6
"[0, 6, 6, 4, 7, 5, 0, 7, 5, 1, 1, 4, 1, 5, 0, 0, 0, 5, 1, 3, 1, 4, 7, 3, 2, 4, 2, 2]",31.564343,19392.0,6
"[1, 0, 4, 5, 4, 4, 5, 2, 3, 6, 3, 3, 5, 7, 1, 0, 6, 0, 0, 4, 1, 0, 7, 0, 2, 0, 4, 6]",31.838442,265440.0,6
"[4, 4, 4, 0, 1, 0, 2, 2, 3, 5, 3, 3, 6, 4, 0, 4, 2, 4, 4, 3, 1, 6, 1, 5, 0, 0, 0, 7]",31.704767,77136.0,6
"[0, 6, 4, 1, 7, 0, 3, 7, 3, 0, 7, 1, 6, 2, 5, 3, 1, 6, 5, 0, 1, 1, 3, 2, 0, 2, 0, 1]",32.366796,36528.0,6
"[0, 6, 6, 4, 7, 1, 1, 0, 1, 2, 4, 2, 7, 6, 5, 3, 7, 3, 5, 7, 7, 7, 7, 0, 2, 4, 2, 2]",31.558207,29744.0,6
"[4, 3, 0, 3, 7, 2, 0, 0, 4, 6, 3, 3, 5, 7, 1, 0, 6, 0, 0, 6, 6, 3, 1, 0, 1, 6, 1, 7]",31.70687,65056.0,6
"[4, 3, 0, 3, 7, 2, 0, 7, 2, 6, 4, 5, 4, 2, 2, 1, 7, 2, 2, 2, 0, 3, 6, 4, 1, 6, 1, 7]",30.614395,27536.0,6
"[0, 6, 6, 4, 7, 1, 6, 0, 2, 3, 0, 0, 2, 3, 0, 2, 6, 4, 2, 7, 6, 6, 7, 3, 2, 4, 2, 2]",31.34083,38864.0,6
"[0, 4, 3, 7, 1, 0, 1, 0, 4, 6, 4, 6, 4, 0, 6, 0, 6, 4, 2, 4, 6, 6, 0, 5, 6, 1, 1, 2]",31.073208,31824.0,6
"[1, 1, 4, 5, 4, 5, 5, 2, 3, 6, 3, 3, 5, 7, 1, 0, 2, 3, 3, 2, 6, 4, 1, 1, 2, 0, 4, 6]",32.220164,517728.0,6
"[0, 4, 3, 0, 5, 0, 1, 7, 2, 5, 1, 5, 7, 1, 4, 3, 3, 5, 3, 4, 6, 0, 4, 0, 1, 7, 7, 2]",30.056715,26560.0,6
"[4, 3, 0, 3, 7, 2, 2, 7, 1, 6, 4, 5, 4, 2, 0, 5, 0, 1, 2, 2, 0, 3, 6, 4, 1, 6, 1, 7]",30.182833,22208.0,6
"[0, 6, 5, 7, 7, 6, 6, 6, 2, 5, 4, 1, 7, 7, 5, 1, 4, 5, 0, 4, 6, 0, 7, 0, 3, 4, 2, 2]",31.564389,29296.0,6
"[1, 0, 7, 0, 6, 6, 1, 7, 3, 6, 3, 3, 5, 7, 1, 0, 6, 0, 0, 5, 6, 3, 1, 1, 2, 0, 4, 6]",31.810325,458336.0,6
"[4, 3, 4, 0, 0, 3, 1, 5, 4, 6, 4, 1, 4, 3, 0, 4, 2, 4, 0, 1, 1, 6, 1, 5, 0, 0, 0, 7]",31.044756,42416.0,6
"[2, 4, 5, 1, 4, 4, 5, 2, 3, 6, 3, 3, 5, 7, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 5, 0, 4, 6]",31.759995,734448.0,6
"[4, 4, 6, 5, 2, 6, 6, 1, 4, 1, 4, 4, 6, 7, 1, 3, 4, 6, 6, 6, 0, 2, 7, 3, 3, 3, 5, 1]",29.951866,31872.0,6
"[4, 4, 5, 0, 1, 5, 0, 7, 7, 1, 2, 0, 4, 1, 5, 2, 1, 6, 6, 6, 0, 2, 7, 3, 2, 4, 4, 3]",29.957292,33536.0,6
"[4, 4, 6, 5, 2, 1, 6, 1, 6, 1, 2, 0, 4, 7, 1, 3, 4, 6, 7, 4, 6, 5, 4, 1, 5, 4, 4, 5]",30.13822,29312.0,6
"[4, 3, 0, 3, 7, 2, 0, 0, 2, 5, 3, 5, 6, 3, 4, 0, 6, 0, 1, 3, 2, 2, 6, 4, 0, 1, 4, 0]",31.319601,43760.0,6
"[0, 2, 1, 1, 3, 1, 7, 2, 3, 6, 3, 4, 5, 7, 1, 3, 5, 6, 0, 2, 5, 4, 7, 2, 6, 1, 1, 2]",31.780917,77888.0,6
"[1, 4, 5, 1, 7, 0, 4, 7, 0, 0, 7, 1, 6, 2, 5, 3, 1, 6, 5, 0, 0, 1, 3, 2, 0, 3, 4, 6]",31.812672,126368.0,6
"[0, 0, 5, 2, 6, 3, 5, 7, 1, 2, 4, 2, 7, 2, 1, 0, 6, 5, 0, 5, 6, 2, 6, 4, 0, 1, 4, 1]",31.717944,85136.0,6
"[4, 3, 4, 5, 6, 5, 2, 1, 3, 7, 0, 4, 1, 5, 0, 0, 0, 5, 1, 2, 5, 7, 2, 7, 0, 0, 0, 7]",31.730033,89264.0,6
"[0, 7, 3, 4, 6, 6, 1, 0, 2, 2, 4, 4, 6, 7, 1, 3, 4, 6, 7, 4, 6, 5, 4, 1, 6, 0, 0, 5]",31.137532,41232.0,6
"[0, 4, 3, 0, 2, 0, 6, 0, 2, 3, 0, 0, 2, 3, 0, 2, 4, 5, 2, 6, 2, 0, 7, 0, 1, 7, 7, 2]",30.324729,39168.0,6
"[0, 4, 3, 0, 2, 0, 6, 0, 2, 3, 0, 0, 2, 3, 0, 3, 5, 0, 3, 4, 6, 0, 4, 7, 1, 7, 7, 2]",30.254355,39104.0,6
"[4, 4, 5, 0, 1, 5, 0, 7, 7, 1, 2, 0, 4, 0, 6, 0, 6, 6, 6, 6, 0, 2, 7, 3, 4, 3, 5, 1]",30.120332,36416.0,6
"[2, 4, 0, 4, 7, 5, 0, 7, 5, 1, 3, 3, 5, 6, 1, 0, 6, 0, 0, 5, 1, 3, 1, 1, 2, 1, 7, 0]",31.761788,622128.0,6
"[0, 6, 5, 6, 0, 1, 3, 7, 1, 2, 4, 2, 7, 5, 1, 7, 7, 4, 6, 6, 6, 6, 7, 6, 0, 5, 1, 1]",31.529479,73440.0,6
"[0, 4, 3, 7, 1, 0, 1, 0, 4, 1, 6, 6, 2, 3, 4, 1, 2, 3, 5, 7, 6, 1, 4, 6, 6, 0, 1, 2]",31.088823,61584.0,6
"[0, 0, 4, 4, 7, 2, 0, 7, 5, 2, 3, 2, 7, 2, 1, 1, 1, 2, 1, 7, 1, 7, 2, 0, 0, 3, 4, 3]",31.348842,47040.0,6
"[0, 7, 0, 0, 1, 7, 0, 3, 6, 1, 2, 0, 7, 1, 4, 3, 4, 5, 2, 7, 6, 6, 0, 5, 6, 1, 1, 2]",30.741741,45056.0,6
