Net,PSNR,Params,Generation
"[4, 1, 5, 3, 5, 2, 1, 5, 3, 2, 3, 6, 3, 3, 1, 0, 0, 4, 7, 0, 7, 5, 3, 1, 1, 1, 5, 1]",30.06368,185152.0,2
"[1, 5, 5, 0, 0, 6, 5, 0, 1, 3, 4, 5, 4, 4, 4, 7, 7, 6, 0, 4, 6, 3, 2, 3, 0, 0, 4, 5]",30.173755,179648.0,2
"[0, 7, 5, 2, 3, 1, 1, 0, 6, 3, 0, 0, 6, 7, 4, 7, 3, 1, 3, 6, 0, 4, 7, 5, 3, 7, 3, 1]",30.798706,42944.0,3
"[0, 1, 6, 0, 4, 1, 0, 5, 0, 6, 4, 4, 6, 7, 0, 0, 1, 3, 4, 2, 6, 7, 7, 2, 2, 7, 6, 1]",30.785652,51664.0,3
"[4, 0, 2, 0, 4, 4, 0, 5, 2, 5, 2, 2, 0, 2, 6, 5, 1, 1, 3, 2, 6, 4, 6, 4, 7, 0, 2, 3]",30.208171,99072.0,3
"[4, 7, 5, 5, 7, 3, 7, 6, 7, 6, 2, 7, 1, 6, 2, 0, 3, 5, 1, 1, 2, 1, 5, 2, 1, 4, 4, 4]",31.274667,117648.0,3
"[3, 7, 5, 2, 3, 1, 7, 6, 6, 0, 1, 5, 4, 2, 5, 4, 6, 0, 3, 6, 0, 4, 7, 5, 2, 1, 2, 1]",31.900403,558560.0,3
"[6, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 3, 1, 6, 7, 4, 4, 0, 6, 1, 5, 7, 4, 4, 3, 3, 3]",31.998749,934272.0,3
"[0, 2, 1, 0, 0, 5, 2, 0, 6, 0, 1, 5, 4, 2, 5, 4, 6, 0, 5, 6, 0, 5, 5, 0, 1, 7, 5, 6]",30.178324,25968.0,3
"[4, 1, 5, 0, 6, 1, 6, 0, 0, 1, 1, 5, 5, 7, 5, 3, 1, 6, 1, 0, 2, 3, 6, 4, 0, 1, 0, 0]",31.057527,55776.0,3
"[1, 4, 0, 5, 7, 3, 4, 0, 7, 2, 1, 4, 5, 4, 6, 4, 0, 0, 4, 5, 1, 3, 7, 1, 2, 5, 2, 4]",31.066121,302240.0,3
"[2, 4, 6, 7, 3, 2, 6, 4, 4, 1, 6, 3, 5, 3, 7, 0, 7, 7, 5, 4, 6, 6, 6, 0, 1, 3, 0, 7]",31.339796,562608.0,3
"[4, 0, 2, 0, 3, 2, 6, 4, 4, 1, 6, 3, 5, 3, 7, 0, 7, 7, 5, 7, 4, 5, 0, 5, 7, 0, 0, 2]",30.588421,76320.0,3
"[4, 4, 2, 6, 1, 2, 7, 6, 6, 0, 1, 5, 4, 1, 1, 5, 7, 4, 6, 2, 2, 4, 5, 5, 0, 5, 6, 5]",30.40564,83664.0,3
"[4, 1, 5, 1, 7, 2, 1, 6, 5, 2, 3, 1, 5, 2, 6, 4, 0, 0, 4, 0, 3, 4, 0, 1, 3, 2, 3, 1]",30.424237,72160.0,3
"[0, 1, 4, 0, 5, 6, 4, 7, 3, 4, 1, 7, 3, 5, 7, 0, 1, 2, 1, 1, 2, 1, 5, 2, 1, 7, 6, 1]",30.660885,148272.0,3
"[4, 7, 1, 2, 6, 2, 1, 5, 3, 2, 0, 6, 3, 3, 1, 0, 0, 5, 0, 0, 7, 6, 3, 1, 1, 1, 4, 3]",30.669552,170560.0,3
"[2, 4, 6, 7, 3, 2, 6, 5, 4, 1, 6, 3, 5, 3, 7, 0, 7, 7, 5, 4, 1, 5, 0, 5, 7, 0, 0, 6]",30.810321,647760.0,3
"[2, 4, 6, 7, 3, 2, 6, 4, 4, 1, 6, 3, 5, 3, 7, 0, 7, 7, 5, 6, 4, 5, 0, 5, 7, 0, 0, 7]",30.97244,634944.0,3
"[4, 4, 3, 4, 4, 2, 2, 5, 2, 5, 2, 2, 6, 4, 6, 4, 0, 1, 1, 2, 1, 4, 6, 4, 7, 0, 2, 0]",30.089409,68192.0,3
"[4, 0, 1, 1, 6, 1, 4, 4, 4, 7, 5, 1, 1, 3, 6, 2, 6, 1, 7, 7, 7, 7, 4, 6, 6, 1, 0, 2]",30.365853,52832.0,3
"[4, 7, 1, 2, 6, 2, 1, 7, 7, 2, 3, 6, 1, 6, 1, 0, 0, 4, 7, 0, 7, 6, 3, 1, 2, 1, 4, 3]",30.72774,77072.0,3
"[0, 2, 1, 3, 1, 5, 2, 7, 0, 4, 3, 7, 4, 6, 3, 0, 7, 5, 1, 4, 0, 2, 1, 3, 6, 7, 5, 4]",30.294241,82224.0,3
"[4, 4, 3, 4, 5, 2, 2, 5, 2, 5, 2, 2, 0, 3, 4, 4, 7, 5, 0, 6, 1, 5, 7, 4, 4, 3, 3, 3]",30.673041,135872.0,3
"[4, 0, 3, 2, 0, 6, 5, 1, 6, 0, 3, 1, 6, 3, 3, 6, 1, 1, 0, 2, 2, 6, 4, 6, 0, 1, 0, 0]",31.222663,126368.0,3
"[1, 4, 1, 4, 2, 1, 2, 7, 1, 7, 4, 5, 4, 4, 4, 7, 7, 6, 0, 4, 6, 3, 2, 0, 6, 2, 3, 1]",30.542551,150560.0,3
"[4, 4, 3, 5, 3, 1, 1, 2, 2, 3, 6, 7, 7, 3, 5, 5, 5, 3, 5, 6, 0, 4, 7, 4, 7, 0, 2, 0]",30.493789,150784.0,3
"[7, 7, 0, 2, 6, 0, 4, 6, 3, 6, 1, 2, 2, 3, 5, 1, 7, 3, 0, 1, 1, 0, 0, 4, 3, 1, 1, 4]",31.478239,1087008.0,3
"[4, 4, 2, 3, 2, 4, 7, 1, 4, 0, 4, 2, 6, 4, 6, 3, 0, 0, 6, 2, 2, 4, 5, 4, 0, 5, 6, 5]",30.396778,47952.0,3
"[0, 2, 1, 5, 6, 1, 2, 3, 3, 1, 1, 5, 5, 4, 5, 2, 4, 3, 7, 1, 2, 0, 4, 7, 7, 7, 3, 6]",30.346522,59920.0,3
"[0, 2, 1, 5, 1, 2, 7, 6, 6, 0, 1, 5, 4, 1, 1, 5, 7, 4, 0, 2, 2, 6, 5, 6, 7, 7, 3, 6]",30.793084,121968.0,3
"[3, 7, 5, 2, 3, 6, 0, 5, 0, 7, 4, 4, 6, 7, 4, 7, 3, 1, 3, 6, 0, 4, 7, 5, 2, 1, 2, 1]",31.195147,548256.0,3
"[6, 7, 3, 1, 7, 6, 4, 4, 2, 0, 4, 5, 0, 4, 1, 4, 2, 5, 6, 6, 1, 3, 7, 7, 0, 4, 7, 5]",30.367941,170880.0,3
"[0, 4, 1, 6, 3, 0, 6, 7, 7, 3, 5, 3, 0, 5, 6, 5, 7, 4, 6, 5, 2, 3, 6, 7, 3, 7, 4, 2]",31.128034,167024.0,3
"[4, 1, 1, 3, 7, 0, 7, 7, 4, 1, 5, 6, 0, 3, 1, 5, 6, 1, 5, 0, 0, 3, 6, 4, 6, 5, 7, 2]",30.336226,118672.0,3
"[2, 7, 0, 6, 4, 1, 6, 7, 7, 3, 4, 0, 7, 3, 5, 1, 7, 3, 0, 1, 1, 0, 1, 4, 2, 6, 4, 7]",30.912981,103728.0,3
"[4, 7, 1, 3, 7, 1, 0, 3, 7, 7, 6, 4, 2, 0, 5, 6, 1, 0, 6, 7, 0, 7, 6, 7, 1, 3, 4, 3]",30.657924,87312.0,3
"[0, 2, 1, 4, 4, 3, 7, 6, 6, 0, 3, 1, 6, 3, 3, 6, 1, 1, 0, 2, 2, 6, 4, 6, 7, 7, 2, 6]",29.917254,84256.0,3
"[5, 7, 3, 0, 6, 4, 6, 4, 4, 0, 6, 5, 2, 3, 4, 4, 7, 6, 0, 4, 6, 3, 2, 3, 3, 0, 4, 4]",30.903154,246976.0,3
"[4, 0, 2, 0, 4, 4, 7, 1, 1, 6, 3, 2, 2, 4, 6, 3, 5, 2, 1, 5, 3, 3, 7, 1, 2, 6, 4, 5]",30.733756,176784.0,3
"[3, 7, 5, 2, 3, 1, 6, 0, 6, 3, 3, 0, 6, 7, 7, 5, 2, 4, 3, 6, 0, 4, 7, 5, 2, 1, 2, 1]",30.766597,767648.0,3
"[4, 7, 0, 7, 1, 4, 2, 0, 6, 7, 4, 0, 2, 4, 1, 5, 4, 3, 6, 0, 0, 6, 1, 6, 5, 5, 1, 7]",29.751212,69344.0,3
"[0, 3, 1, 0, 3, 7, 0, 1, 0, 5, 0, 7, 4, 7, 3, 1, 1, 6, 2, 1, 0, 4, 7, 6, 4, 6, 3, 6]",30.548245,87456.0,3
"[4, 7, 1, 2, 6, 2, 1, 7, 2, 5, 2, 2, 0, 2, 6, 5, 1, 1, 3, 2, 6, 5, 3, 1, 2, 1, 4, 3]",30.709249,64512.0,4
"[0, 2, 1, 7, 3, 2, 6, 5, 4, 1, 0, 3, 4, 1, 2, 0, 7, 7, 3, 4, 2, 4, 1, 1, 0, 0, 3, 4]",31.41568,67616.0,4
"[4, 4, 3, 5, 3, 1, 1, 1, 2, 4, 3, 5, 5, 2, 4, 1, 7, 6, 0, 4, 6, 3, 7, 4, 7, 0, 2, 0]",31.189073,29824.0,4
"[3, 6, 6, 4, 6, 0, 4, 6, 4, 0, 6, 5, 3, 1, 7, 6, 4, 4, 1, 6, 1, 5, 7, 4, 4, 3, 3, 6]",32.135203,1554336.0,4
"[1, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 3, 1, 7, 7, 7, 4, 0, 6, 1, 5, 7, 4, 4, 3, 3, 3]",32.408061,514240.0,4
"[0, 2, 0, 5, 7, 3, 2, 7, 3, 5, 0, 3, 7, 1, 2, 0, 7, 7, 3, 4, 2, 4, 1, 0, 0, 0, 3, 4]",31.546838,72992.0,4
"[4, 4, 3, 5, 3, 1, 0, 4, 2, 0, 4, 5, 0, 4, 1, 4, 2, 6, 6, 6, 1, 3, 7, 4, 7, 0, 2, 0]",31.438337,43232.0,4
"[4, 7, 0, 0, 1, 4, 3, 0, 6, 1, 3, 4, 3, 4, 3, 3, 3, 7, 0, 7, 2, 4, 4, 1, 7, 7, 1, 7]",30.418731,35856.0,4
"[0, 2, 1, 0, 0, 5, 2, 0, 6, 0, 1, 5, 7, 2, 5, 4, 6, 0, 5, 6, 0, 5, 7, 4, 4, 7, 5, 6]",30.656271,30656.0,4
"[6, 6, 6, 0, 4, 2, 2, 2, 1, 3, 2, 4, 0, 4, 1, 4, 0, 6, 0, 6, 1, 3, 7, 2, 5, 1, 2, 0]",31.668164,361824.0,4
"[0, 3, 1, 0, 7, 3, 7, 6, 6, 0, 3, 1, 6, 0, 3, 1, 1, 6, 2, 1, 0, 4, 7, 6, 4, 6, 3, 6]",30.906701,100288.0,4
"[4, 0, 3, 5, 4, 3, 7, 6, 6, 0, 1, 5, 4, 2, 3, 6, 1, 1, 0, 2, 2, 6, 4, 6, 0, 1, 0, 0]",31.153166,100624.0,4
"[4, 0, 2, 0, 4, 4, 0, 5, 2, 5, 2, 2, 0, 1, 6, 5, 1, 1, 3, 2, 6, 4, 6, 4, 7, 0, 2, 3]",30.239938,99072.0,4
"[4, 0, 0, 2, 0, 5, 5, 1, 6, 0, 3, 1, 6, 3, 3, 6, 1, 1, 0, 2, 2, 6, 4, 7, 0, 1, 0, 0]",31.426788,81696.0,4
"[4, 7, 1, 1, 6, 2, 1, 7, 7, 2, 3, 6, 2, 3, 5, 1, 7, 3, 0, 1, 1, 0, 0, 4, 3, 1, 4, 3]",30.653469,43488.0,4
"[4, 0, 1, 1, 6, 1, 4, 4, 4, 7, 5, 4, 2, 0, 5, 6, 6, 0, 6, 7, 0, 5, 3, 6, 6, 1, 0, 2]",30.410493,41696.0,4
"[7, 7, 0, 2, 6, 0, 4, 6, 3, 6, 0, 2, 2, 3, 5, 1, 7, 3, 1, 3, 2, 3, 6, 4, 0, 1, 0, 4]",31.636267,1414688.0,4
"[4, 7, 5, 5, 7, 3, 7, 6, 7, 6, 2, 7, 1, 6, 3, 0, 6, 5, 1, 4, 0, 1, 5, 2, 1, 4, 7, 4]",31.276163,112336.0,4
"[0, 1, 5, 3, 5, 6, 6, 0, 0, 6, 5, 0, 1, 1, 2, 2, 7, 1, 3, 6, 4, 4, 6, 7, 3, 7, 4, 2]",31.35216,126976.0,4
"[4, 6, 4, 6, 1, 4, 0, 6, 7, 1, 6, 7, 1, 6, 2, 0, 3, 5, 1, 1, 2, 1, 5, 2, 1, 4, 4, 4]",31.389839,106176.0,4
"[0, 2, 0, 5, 3, 2, 3, 2, 2, 5, 1, 3, 7, 7, 0, 2, 7, 7, 3, 4, 2, 4, 1, 0, 0, 0, 3, 4]",31.123389,105072.0,4
"[4, 2, 3, 3, 6, 4, 6, 4, 4, 0, 6, 5, 2, 3, 4, 4, 7, 6, 0, 4, 6, 3, 2, 4, 3, 4, 1, 6]",29.702975,66000.0,4
"[4, 4, 2, 3, 2, 4, 7, 1, 4, 0, 4, 2, 6, 4, 6, 3, 0, 0, 5, 6, 2, 4, 5, 4, 0, 5, 6, 5]",30.664168,47680.0,4
"[3, 7, 5, 2, 3, 6, 0, 5, 0, 7, 4, 4, 6, 7, 4, 7, 3, 1, 3, 6, 0, 4, 5, 4, 0, 1, 2, 1]",31.602033,565088.0,4
"[6, 4, 1, 4, 6, 0, 4, 6, 4, 0, 5, 5, 3, 1, 7, 7, 4, 4, 0, 6, 2, 5, 7, 4, 4, 3, 3, 3]",31.708658,1224192.0,4
"[2, 1, 3, 3, 4, 3, 4, 7, 2, 7, 0, 0, 0, 6, 2, 0, 0, 7, 2, 1, 0, 5, 4, 0, 2, 7, 1, 6]",30.815649,874032.0,4
"[0, 2, 0, 6, 3, 2, 3, 1, 2, 5, 0, 3, 7, 1, 2, 0, 6, 6, 6, 3, 5, 1, 6, 3, 3, 3, 3, 4]",31.298047,184928.0,4
"[4, 7, 1, 2, 6, 2, 1, 6, 1, 6, 3, 2, 1, 4, 6, 3, 5, 2, 1, 2, 3, 3, 7, 1, 2, 6, 4, 5]",30.959529,116816.0,4
"[4, 2, 2, 5, 4, 3, 7, 6, 6, 0, 3, 2, 6, 3, 3, 6, 1, 0, 0, 7, 2, 4, 4, 1, 7, 7, 6, 3]",30.410094,84736.0,4
"[4, 7, 0, 7, 1, 5, 3, 0, 4, 5, 0, 3, 7, 1, 2, 0, 4, 3, 6, 0, 0, 6, 1, 5, 5, 5, 1, 7]",30.842481,99376.0,4
"[4, 0, 3, 2, 0, 6, 4, 3, 5, 6, 1, 2, 2, 3, 5, 1, 7, 3, 0, 1, 1, 0, 0, 4, 3, 1, 0, 0]",30.706209,80896.0,4
"[4, 2, 3, 2, 7, 7, 6, 1, 0, 7, 6, 4, 4, 1, 7, 1, 4, 7, 2, 1, 0, 5, 4, 0, 2, 4, 1, 6]",30.989757,72400.0,4
"[4, 4, 3, 4, 4, 1, 2, 5, 2, 5, 3, 2, 1, 4, 6, 4, 0, 1, 6, 2, 1, 4, 6, 4, 7, 0, 1, 0]",30.023568,59232.0,4
"[3, 5, 2, 4, 1, 0, 5, 7, 0, 2, 3, 0, 1, 1, 2, 0, 7, 6, 0, 4, 4, 4, 5, 3, 3, 6, 2, 0]",31.676758,2115936.0,4
"[0, 5, 6, 6, 3, 2, 5, 1, 4, 2, 0, 4, 7, 1, 5, 0, 4, 1, 4, 5, 2, 5, 5, 1, 2, 6, 3, 2]",31.308894,144864.0,4
"[4, 0, 1, 2, 6, 2, 1, 7, 7, 2, 3, 6, 0, 3, 1, 0, 0, 4, 6, 5, 2, 3, 6, 7, 2, 1, 4, 3]",30.437403,127152.0,4
"[4, 2, 6, 7, 2, 2, 2, 0, 6, 1, 3, 4, 3, 7, 0, 2, 6, 2, 1, 0, 0, 7, 0, 0, 6, 3, 3, 1]",30.849914,100960.0,4
"[4, 7, 1, 2, 6, 2, 1, 7, 7, 2, 3, 6, 3, 3, 1, 0, 0, 4, 7, 0, 7, 6, 0, 1, 2, 1, 4, 3]",30.382624,89904.0,4
"[4, 0, 2, 0, 4, 4, 7, 1, 1, 6, 3, 2, 2, 4, 6, 3, 5, 2, 1, 5, 2, 0, 7, 1, 2, 6, 4, 5]",30.593441,81984.0,4
"[0, 2, 2, 3, 0, 1, 1, 4, 6, 0, 1, 2, 4, 2, 5, 4, 6, 0, 2, 6, 1, 6, 6, 3, 4, 4, 6, 7]",30.32087,65088.0,4
"[2, 2, 2, 7, 7, 6, 2, 7, 6, 2, 2, 3, 5, 3, 7, 1, 7, 2, 0, 6, 3, 3, 0, 2, 3, 2, 5, 6]",31.253044,1433712.0,4
"[3, 7, 4, 3, 0, 1, 1, 2, 2, 3, 6, 7, 7, 3, 5, 5, 5, 3, 5, 6, 0, 5, 7, 4, 1, 1, 2, 1]",30.929049,2415072.0,4
"[5, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 2, 3, 4, 4, 7, 5, 0, 6, 3, 5, 7, 4, 4, 3, 3, 3]",31.952591,387136.0,4
"[4, 7, 1, 2, 6, 2, 1, 5, 0, 2, 3, 6, 3, 3, 3, 1, 4, 2, 1, 3, 2, 3, 6, 7, 1, 1, 4, 3]",30.920281,122544.0,4
"[3, 7, 5, 2, 3, 1, 1, 2, 2, 3, 6, 7, 7, 6, 4, 7, 3, 1, 3, 6, 4, 5, 0, 5, 2, 1, 2, 1]",31.606217,1783968.0,4
"[0, 2, 0, 6, 3, 1, 7, 6, 6, 0, 1, 5, 4, 3, 5, 4, 6, 0, 3, 6, 0, 4, 7, 5, 2, 1, 2, 3]",31.58043,50448.0,5
"[4, 4, 2, 3, 2, 4, 7, 1, 4, 0, 7, 2, 6, 4, 6, 3, 0, 0, 5, 6, 2, 4, 7, 4, 3, 1, 0, 0]",31.375263,16368.0,5
"[4, 7, 0, 5, 7, 3, 2, 7, 3, 5, 0, 3, 7, 1, 2, 0, 7, 7, 3, 3, 2, 4, 1, 1, 5, 2, 1, 7]",32.138974,79264.0,5
"[4, 7, 0, 0, 1, 4, 3, 0, 6, 1, 3, 4, 3, 4, 3, 0, 3, 7, 0, 7, 2, 4, 7, 5, 2, 0, 1, 7]",30.986649,40192.0,5
"[4, 0, 1, 2, 6, 2, 1, 7, 7, 2, 3, 6, 0, 3, 1, 1, 7, 3, 1, 3, 2, 3, 6, 4, 0, 1, 0, 0]",31.216705,59328.0,5
"[0, 2, 1, 0, 0, 5, 2, 0, 6, 0, 1, 5, 4, 1, 5, 4, 6, 0, 5, 6, 0, 5, 5, 0, 1, 7, 5, 6]",30.217547,25968.0,5
"[4, 7, 1, 2, 6, 2, 6, 4, 4, 0, 6, 5, 5, 4, 4, 4, 7, 6, 0, 4, 6, 1, 3, 1, 2, 1, 4, 3]",31.290926,36192.0,5
"[2, 4, 6, 7, 3, 2, 6, 4, 4, 1, 4, 4, 6, 7, 4, 7, 3, 1, 3, 6, 0, 4, 5, 4, 0, 1, 2, 1]",31.530823,416544.0,5
"[0, 3, 1, 0, 7, 3, 7, 6, 6, 0, 3, 1, 6, 0, 3, 4, 0, 0, 4, 0, 3, 4, 7, 6, 4, 6, 3, 6]",31.341815,81040.0,5
"[7, 7, 1, 4, 2, 1, 2, 7, 0, 2, 6, 2, 6, 7, 0, 1, 7, 3, 0, 1, 1, 7, 0, 4, 3, 1, 1, 4]",32.166124,628256.0,5
"[4, 7, 3, 2, 0, 6, 4, 3, 5, 6, 0, 2, 2, 3, 5, 1, 7, 3, 0, 1, 1, 0, 0, 4, 3, 1, 0, 0]",30.753267,43216.0,5
"[4, 3, 2, 4, 5, 1, 7, 7, 1, 5, 6, 5, 6, 3, 0, 2, 6, 2, 1, 0, 0, 7, 0, 1, 7, 7, 6, 3]",31.287105,61616.0,5
"[4, 7, 1, 1, 6, 2, 1, 7, 7, 2, 3, 6, 2, 3, 5, 1, 7, 2, 0, 1, 1, 0, 0, 4, 0, 1, 4, 3]",30.874608,42672.0,5
"[1, 6, 6, 2, 6, 2, 2, 7, 0, 4, 3, 7, 4, 6, 3, 0, 7, 5, 1, 3, 0, 2, 1, 3, 7, 6, 6, 7]",31.334151,565184.0,5
"[3, 5, 2, 4, 1, 0, 5, 7, 0, 3, 3, 1, 5, 1, 2, 0, 7, 6, 0, 4, 4, 4, 5, 3, 3, 6, 2, 0]",31.934213,2181472.0,5
"[4, 2, 6, 7, 2, 2, 2, 7, 6, 2, 3, 4, 3, 7, 0, 2, 6, 2, 1, 0, 0, 5, 0, 0, 6, 3, 3, 1]",30.948605,87584.0,5
"[0, 2, 0, 5, 6, 2, 0, 7, 7, 5, 0, 3, 7, 1, 2, 0, 7, 7, 3, 4, 2, 4, 1, 0, 0, 0, 3, 4]",31.039721,79408.0,5
"[4, 7, 1, 2, 6, 2, 1, 7, 7, 2, 0, 3, 0, 4, 0, 1, 4, 2, 0, 0, 7, 6, 3, 1, 2, 1, 4, 3]",31.174218,74688.0,5
"[1, 4, 1, 4, 2, 1, 2, 7, 0, 2, 6, 2, 6, 7, 0, 2, 1, 2, 1, 1, 2, 1, 5, 2, 1, 4, 4, 1]",31.989899,325248.0,5
"[3, 7, 5, 2, 3, 1, 1, 2, 2, 3, 6, 7, 7, 6, 4, 7, 3, 1, 3, 6, 1, 2, 0, 5, 2, 1, 2, 1]",31.607254,1886432.0,5
"[4, 1, 5, 3, 5, 6, 1, 1, 1, 4, 3, 5, 5, 2, 4, 0, 7, 6, 0, 4, 6, 3, 4, 6, 6, 5, 0, 1]",30.873914,54256.0,5
"[4, 0, 5, 1, 7, 2, 1, 6, 4, 1, 6, 3, 6, 3, 7, 0, 7, 7, 5, 7, 4, 4, 0, 1, 3, 2, 3, 1]",31.194277,92096.0,5
"[4, 0, 3, 2, 0, 6, 5, 0, 0, 3, 7, 4, 7, 4, 3, 1, 4, 2, 1, 3, 2, 3, 6, 4, 0, 0, 1, 0]",31.45325,85648.0,5
"[0, 2, 1, 0, 0, 5, 2, 0, 6, 0, 1, 7, 4, 2, 5, 4, 6, 0, 5, 6, 0, 5, 5, 0, 1, 7, 5, 6]",29.979266,36208.0,5
"[3, 7, 5, 2, 3, 1, 7, 6, 6, 0, 6, 5, 4, 2, 5, 4, 6, 0, 3, 6, 0, 4, 7, 5, 2, 1, 2, 2]",31.983894,661024.0,5
"[4, 6, 4, 6, 1, 4, 0, 6, 7, 1, 3, 4, 3, 4, 3, 3, 3, 7, 0, 7, 2, 4, 4, 1, 7, 7, 1, 4]",30.511696,48144.0,5
"[4, 0, 2, 0, 4, 4, 7, 1, 1, 6, 4, 5, 2, 4, 6, 3, 5, 2, 1, 5, 2, 0, 7, 1, 2, 1, 4, 5]",30.6934,64032.0,5
"[1, 4, 0, 5, 7, 3, 4, 0, 7, 2, 1, 4, 2, 4, 6, 4, 0, 0, 4, 5, 1, 3, 7, 1, 2, 5, 2, 4]",31.141633,303296.0,5
"[0, 2, 1, 0, 4, 4, 0, 5, 2, 5, 2, 2, 0, 2, 6, 5, 1, 1, 3, 2, 7, 4, 6, 4, 7, 0, 3, 4]",30.559266,88016.0,5
"[4, 0, 1, 1, 6, 1, 4, 4, 4, 7, 5, 1, 1, 3, 6, 2, 7, 1, 7, 7, 7, 7, 4, 7, 6, 1, 0, 2]",30.393443,44704.0,5
"[7, 7, 0, 3, 6, 0, 4, 6, 3, 6, 0, 2, 2, 3, 5, 1, 7, 3, 1, 3, 2, 3, 6, 4, 0, 1, 0, 4]",31.704448,1414688.0,5
"[0, 2, 1, 3, 3, 6, 0, 6, 1, 7, 1, 2, 2, 3, 5, 1, 7, 3, 0, 1, 1, 0, 1, 0, 1, 7, 5, 4]",30.346649,54000.0,5
"[4, 0, 1, 1, 6, 1, 0, 5, 0, 6, 4, 6, 3, 3, 1, 4, 6, 7, 2, 7, 0, 1, 7, 1, 6, 1, 0, 2]",31.249218,56208.0,5
"[4, 2, 6, 2, 3, 1, 7, 6, 6, 0, 1, 5, 4, 2, 5, 4, 6, 0, 3, 6, 0, 4, 7, 0, 6, 3, 3, 1]",30.542216,68336.0,5
"[0, 5, 6, 4, 6, 0, 4, 6, 4, 2, 0, 4, 7, 1, 5, 0, 4, 1, 4, 5, 2, 5, 5, 1, 2, 6, 3, 2]",31.44052,103920.0,5
"[4, 4, 3, 4, 4, 1, 2, 5, 2, 5, 3, 2, 1, 4, 5, 1, 7, 1, 6, 2, 1, 4, 6, 4, 7, 0, 1, 0]",29.855472,52448.0,5
"[3, 7, 5, 2, 3, 1, 1, 2, 2, 3, 6, 7, 7, 6, 5, 1, 7, 2, 3, 6, 4, 5, 0, 5, 2, 1, 2, 1]",31.480487,1693472.0,5
"[2, 2, 2, 7, 7, 6, 2, 7, 6, 2, 2, 1, 7, 6, 7, 5, 7, 2, 0, 6, 3, 3, 0, 2, 3, 2, 5, 6]",31.322096,1290960.0,5
"[2, 4, 6, 7, 0, 2, 6, 4, 4, 1, 6, 3, 6, 6, 3, 0, 6, 6, 2, 6, 4, 5, 0, 5, 7, 0, 0, 7]",31.191836,920832.0,5
"[4, 7, 5, 5, 7, 3, 7, 6, 7, 6, 2, 7, 0, 6, 2, 2, 7, 2, 1, 1, 2, 1, 5, 2, 1, 4, 4, 4]",31.658157,113280.0,5
"[0, 2, 1, 5, 6, 1, 2, 2, 2, 5, 2, 2, 6, 4, 6, 4, 0, 1, 1, 1, 2, 0, 4, 4, 7, 7, 3, 6]",30.558162,58912.0,5
"[4, 0, 1, 1, 6, 1, 4, 4, 4, 7, 4, 7, 4, 6, 0, 0, 7, 5, 0, 7, 7, 7, 4, 6, 6, 1, 0, 1]",31.57787,14400.0,6
"[4, 0, 5, 1, 7, 2, 1, 6, 4, 1, 6, 3, 6, 3, 7, 0, 7, 0, 6, 7, 0, 4, 0, 1, 3, 2, 3, 1]",31.61372,92096.0,6
"[4, 0, 3, 5, 3, 6, 0, 5, 0, 0, 1, 5, 4, 2, 3, 1, 1, 1, 0, 2, 2, 6, 4, 6, 0, 1, 0, 0]",31.372369,84912.0,6
"[4, 0, 2, 0, 5, 4, 7, 1, 4, 0, 7, 2, 6, 4, 6, 3, 0, 0, 5, 6, 2, 4, 7, 4, 3, 1, 0, 2]",31.400598,24032.0,6
"[4, 7, 5, 5, 7, 3, 4, 6, 4, 6, 2, 7, 0, 6, 2, 2, 7, 2, 1, 1, 5, 1, 5, 2, 1, 4, 7, 4]",31.662376,68992.0,6
"[4, 7, 0, 7, 1, 5, 3, 0, 4, 4, 0, 3, 7, 1, 2, 0, 4, 3, 6, 0, 3, 4, 0, 1, 2, 6, 1, 7]",31.841312,100496.0,6
"[4, 4, 2, 3, 2, 5, 7, 1, 4, 0, 4, 2, 6, 4, 6, 3, 0, 0, 5, 6, 0, 5, 4, 0, 2, 7, 1, 5]",30.815326,21392.0,6
"[4, 7, 1, 4, 6, 2, 1, 7, 2, 5, 2, 2, 0, 2, 6, 5, 1, 1, 3, 2, 6, 5, 3, 1, 2, 1, 4, 3]",30.742967,64512.0,6
"[4, 4, 3, 5, 0, 1, 1, 1, 2, 0, 1, 5, 4, 2, 4, 6, 7, 6, 0, 4, 6, 3, 7, 4, 7, 0, 2, 0]",31.009148,27776.0,6
"[0, 2, 0, 7, 6, 0, 4, 6, 3, 0, 6, 3, 7, 0, 2, 0, 6, 6, 6, 3, 5, 1, 6, 3, 3, 3, 3, 4]",31.87473,159536.0,6
"[0, 2, 1, 2, 3, 1, 1, 1, 1, 4, 4, 1, 4, 2, 5, 4, 6, 0, 2, 6, 0, 5, 5, 0, 1, 7, 5, 4]",30.319155,22576.0,6
"[4, 0, 2, 0, 4, 5, 2, 7, 6, 2, 3, 4, 3, 7, 0, 2, 6, 2, 1, 0, 0, 5, 0, 0, 7, 0, 2, 3]",31.456534,51200.0,6
"[4, 1, 5, 4, 5, 6, 1, 1, 1, 4, 3, 5, 5, 2, 4, 0, 7, 6, 0, 4, 6, 3, 4, 6, 6, 7, 0, 1]",31.023643,45024.0,6
